Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.084198,68.014587,2341624.631658,501325.369379,5891702.308021,1.610665,8.819171
1,179.584198,89.485413,-57474.012992,417.102785,6356494.211668,0.721853,13.642255
2,-156.665802,68.235413,-2177839.850785,-939467.393352,5900879.120279,0.319503,20.327185
3,-169.790802,12.610413,-6126707.431264,-1103384.085198,1383377.606304,0.296121,33.837336
4,-169.790802,12.610413,-5230619.424819,-3522680.397610,-951771.891603,0.296121,33.837336
5,-159.165802,-64.264587,-2595460.789435,-987696.151881,-5722583.890176,0.266632,33.837336
6,158.646698,-60.202087,-2959453.817323,1157015.652793,-5511700.406466,0.086424,39.604709
7,158.646698,-60.202087,-5770987.074656,-502340.737773,-2660132.109158,0.086424,24.832829
8,158.646698,-60.202087,-4752070.758860,3608675.498182,-2245425.601141,0.086424,24.832829
9,158.646698,-60.202087,-1587062.464885,3188839.699564,-5273117.560374,0.086424,24.832829
10,140.170135,-39.459900,-3786788.414770,3158378.571095,-4031867.179386,0.038289,19.460305
11,140.170135,-39.459900,-2621067.797517,2817269.434967,-5069558.188247,0.038289,13.824926
12,114.457245,-32.243103,-249757.271932,6053678.623706,-1986112.561615,0.006643,13.824926
13,114.457245,-32.243103,-3174792.467269,5141717.048454,-2033782.278823,0.006643,13.824926
14,114.457245,-32.243103,-3398638.231466,4178629.006813,-3404531.245932,0.006643,8.786053
15,114.457245,-32.243103,-1771945.774859,5785643.045723,-2009961.964539,0.006643,8.786053
16,116.218109,-22.042297,-2613173.732230,5306435.865378,-2378854.642875,0.000616,7.059675
17,116.218109,-22.042297,-2869771.023878,4311624.787405,-3709742.219775,0.000616,7.059675
18,116.218109,-22.042297,-2511815.328163,4888518.181771,-3226143.464351,0.000616,6.557445
19,113.236160,-21.569962,-2341155.024212,5452817.088916,-2330196.624511,0.000504,4.470188
20,112.259293,-13.031448,-2153703.618263,5984943.855731,-470264.741107,0.000375,4.470188
21,114.482918,-19.671501,-2489919.924166,5467950.157473,-2133488.871822,0.000068,3.772029
