Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.983215,58.211807,-4131398.350505,-1031358.913972,4732602.874794,0.134626,6.666667
1,179.016785,43.211807,-4655188.141214,79892.475943,4344681.310434,0.125603,8.819171
2,156.516785,55.711807,-3303119.502978,1435086.797037,5246432.503419,0.061504,13.642255
3,156.516785,55.711807,-4255493.163703,2308930.377936,4138216.675023,0.061504,13.642255
4,129.016785,53.211807,-815758.501708,3267750.230021,5398202.035192,0.043524,13.642255
5,147.141785,47.586807,-3620256.071696,2338305.310111,4686012.713766,0.038859,11.909672
6,119.641785,45.086807,-953813.306852,4815219.288794,4058757.419240,0.025162,11.909672
7,119.641785,45.086807,-3650914.111769,3314305.443186,4032030.672165,0.025162,11.909672
8,119.485535,39.618057,-2421572.899729,4282638.042500,4045408.949259,0.009914,8.971042
9,119.485535,39.618057,-3015978.877645,3769243.417635,4154633.168202,0.009914,4.884809
10,126.292175,37.850479,-2984748.269133,4064405.638215,3892352.762749,0.007603,4.087344
11,126.292175,37.850479,-2337546.492351,4565512.367577,3778410.926611,0.007603,4.087344
12,123.919128,34.793839,-3179387.300846,4354290.704996,3396254.322128,0.005322,4.087344
13,121.109070,36.441788,-2654144.338994,4398251.041983,3767739.933920,0.004219,2.459349
14,114.957947,31.152481,-2305240.691223,4953092.745267,3280372.922865,0.004091,4.345975
15,120.976318,34.295486,-2714884.574006,4522559.814867,3573572.422451,0.002996,3.598404
16,114.825195,29.006180,-2132035.053907,5362127.747611,2707992.229086,0.002353,3.598404
17,114.825195,29.006180,-2771261.375409,4640807.353803,3374449.149383,0.002353,3.598404
18,114.692444,26.859879,-2155420.130319,5457739.242634,2491194.962755,0.001172,3.598404
19,117.801193,30.041107,-2577343.555055,4888120.273309,3174319.261501,0.001115,1.953243
20,117.668442,27.894806,-2756530.236688,4954528.853183,2911645.786020,0.000750,1.953243
21,116.213631,27.913918,-2491381.704531,5060117.028140,2968078.992528,0.000704,1.237666
22,115.220722,23.630871,-2491212.765883,5289130.443069,2540881.535772,0.000078,2.251411
23,115.220722,23.630871,-2355784.520714,5349896.937375,2542820.576511,0.000078,2.251411
24,115.220722,23.630871,-2330012.259043,5550199.368677,2101711.631456,0.000078,2.251411
25,114.227814,19.347824,-2523474.892507,5547837.572333,1873644.849466,0.000040,2.251411
26,114.227814,19.347824,-2408076.942653,5473124.786224,2212175.600506,0.000040,1.919247
27,114.604473,21.759427,-2467472.331521,5388315.484551,2349693.376590,0.000008,1.046644
28,114.604473,21.759427,-2438926.706934,5456788.034234,2218683.596688,0.000008,1.009247
29,114.285623,20.236490,-2462297.759952,5457035.697182,2192280.112075,0.000006,0.699905
30,114.263719,20.744421,-2452122.299115,5440030.993049,2244955.396716,0.000001,0.651991
31,114.439572,21.124941,-2462579.412808,5418774.992048,2284304.011269,0.000001,0.372266
32,114.439572,21.124941,-2459890.814965,5443333.449998,2228501.716069,0.000001,0.237930
33,114.321411,20.799842,-2456702.477197,5435576.170264,2250692.453562,0.000000,0.228788
34,114.349563,20.773988,-2459791.741010,5435293.904455,2248016.410709,0.000000,0.167459
35,114.349563,20.773988,-2460430.493391,5427128.454593,2266838.947722,0.000000,0.084813
36,114.361508,20.871422,-2459343.111504,5431287.746282,2258099.133132,0.000000,0.044508
37,114.338473,20.811274,-2458135.772271,5434434.743680,2251875.557212,0.000000,0.041228
38,114.349777,20.807668,-2459266.321536,5434078.887163,2251502.413136,0.000000,0.030716
39,114.352816,20.840446,-2459022.637673,5432773.074333,2254894.383714,0.000000,0.015921
40,114.344885,20.817665,-2458640.240585,5433930.526537,2252537.036920,0.000000,0.014100
41,114.349314,20.818362,-2459048.961301,5433715.493322,2252609.122201,0.000000,0.011065
42,114.349314,20.818362,-2458933.690581,5433298.145543,2253733.774120,0.000000,0.005755
43,114.349314,20.818362,-2458815.799518,5433718.695316,2252854.250692,0.000000,0.004806
44,114.349122,20.824388,-2458933.047118,5433507.639886,2253232.738430,0.000000,0.002646
45,114.348239,20.821053,-2458903.404065,5433665.135538,2252887.592070,0.000000,0.002509
46,114.348997,20.820541,-2458983.595611,5433650.945836,2252834.645797,0.000000,0.001750
47,114.348997,20.820541,-2458953.940509,5433808.421219,2252489.490779,0.000000,0.001750
48,114.348397,20.819963,-2458936.087193,5433697.411705,2252774.831049,0.000000,0.001501
49,114.348397,20.819963,-2458962.788500,5433607.052150,2252962.359939,0.000000,0.000806
50,114.348843,20.821014,-2458961.315304,5433640.615984,2252883.549391,0.000000,0.000499
51,114.348809,20.820515,-2458966.148544,5433659.979987,2252831.918055,0.000000,0.000474
52,114.348612,20.820364,-2458949.909702,5433673.855016,2252816.282451,0.000000,0.000296
53,114.348577,20.819865,-2458951.455726,5433719.518977,2252705.201315,0.000000,0.000296
54,114.348702,20.820315,-2458959.237395,5433671.758436,2252811.192388,0.000000,0.000231
55,114.348626,20.820227,-2458953.449872,5433678.171781,2252802.102061,0.000000,0.000201
56,114.348626,20.820227,-2458955.543143,5433684.091844,2252785.649075,0.000000,0.000109
57,114.348662,20.820231,-2458956.866958,5433676.445133,2252802.533982,0.000000,0.000078
58,114.348632,20.820148,-2458955.350782,5433680.700156,2252793.983550,0.000000,0.000041
59,114.348636,20.820208,-2458954.779372,5433678.372214,2252800.180414,0.000000,0.000037
60,114.348636,20.820208,-2458954.164136,5433681.081710,2252794.355982,0.000000,0.000028
61,114.348636,20.820208,-2458954.911268,5433680.213559,2252795.625874,0.000000,0.000025
62,114.348636,20.820208,-2458954.032240,5433679.240365,2252798.910522,0.000000,0.000025
63,114.348626,20.820177,-2458954.284971,5433679.944000,2252796.950725,0.000000,0.000014
64,114.348626,20.820177,-2458955.032103,5433679.075849,2252798.220617,0.000000,0.000014
65,114.348626,20.820177,-2458954.718955,5433678.941070,2252798.883043,0.000000,0.000009
66,114.348632,20.820189,-2458954.688746,5433679.225497,2252798.234357,0.000000,0.000007
67,114.348632,20.820189,-2458954.759481,5433679.330299,2252797.906579,0.000000,0.000006
68,114.348632,20.820189,-2458955.163256,5433678.611796,2252799.190211,0.000000,0.000006
69,114.348632,20.820189,-2458954.724113,5433679.277898,2252798.070468,0.000000,0.000003
70,114.348632,20.820189,-2458954.596644,5433679.418223,2252797.872477,0.000000,0.000002
71,114.348632,20.820189,-2458954.561277,5433679.365822,2252798.036366,0.000000,0.000002
72,114.348633,20.820193,-2458954.681746,5433679.050533,2252798.661131,0.000000,0.000003
73,114.348633,20.820193,-2458954.623261,5433679.251919,2252798.242055,0.000000,0.000002
74,114.348632,20.820194,-2458954.580018,5433679.002683,2252798.886064,0.000000,0.000002
75,114.348632,20.820194,-2458954.636132,5433679.157831,2252798.453517,0.000000,0.000001
76,114.348632,20.820194,-2458954.642568,5433679.110787,2252798.559248,0.000000,0.000001
77,114.348632,20.820194,-2458954.645785,5433679.087265,2252798.612114,0.000000,0.000000
78,114.348632,20.820193,-2458954.631023,5433679.082110,2252798.640471,0.000000,0.000000
79,114.348632,20.820194,-2458954.635850,5433679.046827,2252798.719769,0.000000,0.000000
80,114.348633,20.820194,-2458954.694758,5433679.011947,2252798.739467,0.000000,0.000000
81,114.348633,20.820194,-2458954.650612,5433679.051983,2252798.691412,0.000000,0.000000
82,114.348633,20.820194,-2458954.655439,5433679.016700,2252798.770711,0.000000,0.000000
83,114.348633,20.820194,-2458954.648530,5433679.038933,2252798.724934,0.000000,0.000000
84,114.348633,20.820194,-2458954.651180,5433679.033697,2252798.734606,0.000000,0.000000
85,114.348633,20.820194,-2458954.654350,5433679.031723,2252798.735897,0.000000,0.000000
86,114.348633,20.820194,-2458954.655935,5433679.030736,2252798.736543,0.000000,0.000000
87,114.348633,20.820194,-2458954.656201,5433679.029674,2252798.738799,0.000000,0.000000
88,114.348633,20.820194,-2458954.657321,5433679.030546,2252798.735496,0.000000,0.000000
89,114.348633,20.820194,-2458954.656761,5433679.030110,2252798.737148,0.000000,0.000000
90,114.348633,20.820194,-2458954.657800,5433679.029968,2252798.736363,0.000000,0.000000
91,114.348633,20.820194,-2458954.653590,5433679.028750,2252798.743844,0.000000,0.000000
92,114.348633,20.820194,-2458954.656548,5433679.029627,2252798.738538,0.000000,0.000000
93,114.348633,20.820194,-2458954.655009,5433679.029261,2252798.741083,0.000000,0.000000
94,114.348633,20.820194,-2458954.654854,5433679.029170,2252798.741469,0.000000,0.000000
95,114.348633,20.820194,-2458954.655108,5433679.029211,2252798.741095,0.000000,0.000000
96,114.348633,20.820194,-2458954.655202,5433679.029248,2252798.740904,0.000000,0.000000
97,114.348633,20.820194,-2458954.655422,5433679.029306,2252798.740526,0.000000,0.000000
98,114.348633,20.820194,-2458954.655516,5433679.029343,2252798.740335,0.000000,0.000000
99,114.348633,20.820194,-2458954.655398,5433679.029319,2252798.740523,0.000000,0.000000
100,114.348633,20.820194,-2458954.655406,5433679.029314,2252798.740524,0.000000,0.000000
101,114.348633,20.820194,-2458954.655351,5433679.029300,2252798.740618,0.000000,0.000000
102,114.348633,20.820194,-2458954.655266,5433679.029279,2252798.740760,0.000000,0.000000
103,114.348633,20.820194,-2458954.655260,5433679.029277,2252798.740772,0.000000,0.000000
104,114.348633,20.820194,-2458954.655281,5433679.029282,2252798.740736,0.000000,0.000000
105,114.348633,20.820194,-2458954.655298,5433679.029287,2252798.740707,0.000000,0.000000
106,114.348633,20.820194,-2458954.655304,5433679.029288,2252798.740698,0.000000,0.000000
107,114.348633,20.820194,-2458954.655300,5433679.029287,2252798.740705,0.000000,0.000000
108,114.348633,20.820194,-2458954.655298,5433679.029286,2252798.740708,0.000000,0.000000
109,114.348633,20.820194,-2458954.655295,5433679.029286,2252798.740713,0.000000,0.000000
110,114.348633,20.820194,-2458954.655297,5433679.029287,2252798.740708,0.000000,0.000000
111,114.348633,20.820194,-2458954.655294,5433679.029285,2252798.740715,0.000000,0.000000
112,114.348633,20.820194,-2458954.655297,5433679.029287,2252798.740709,0.000000,0.000000
113,114.348633,20.820194,-2458954.655295,5433679.029286,2252798.740712,0.000000,0.000000
114,114.348633,20.820194,-2458954.655296,5433679.029287,2252798.740709,0.000000,0.000000
115,114.348633,20.820194,-2458954.655296,5433679.029286,2252798.740711,0.000000,0.000000
116,114.348633,20.820194,-2458954.655297,5433679.029287,2252798.740709,0.000000,0.000000
117,114.348633,20.820194,-2458954.655296,5433679.029287,2252798.740709,0.000000,0.000000
118,114.348633,20.820194,-2458954.655296,5433679.029286,2252798.740710,0.000000,0.000000
119,114.348633,20.820194,-2458954.655296,5433679.029287,2252798.740710,0.000000,0.000000
120,114.348633,20.820194,-2458954.655296,5433679.029287,2252798.740709,0.000000,0.000000
121,114.348633,20.820194,-2458954.655296,5433679.029287,2252798.740709,0.000000,0.000000
