Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.154167,2.566261,-2402799.633798,-5901370.586352,283669.520088,0.914093,11.303883
1,-122.154167,-9.933739,-3343882.831019,-5319427.835613,-1093030.158561,0.621743,14.092945
2,-167.154167,13.816261,-6039734.039447,-1377275.601655,1513249.255712,0.290456,25.813164
3,-167.154167,13.816261,-6368601.431930,-316583.419879,145532.094299,0.290456,25.813164
4,137.845833,25.066261,176841.664992,4701355.829910,4292138.617142,0.087534,25.813164
5,130.345833,55.691261,-2332767.699270,2746248.795984,5245143.480864,0.057340,33.007522
6,130.345833,55.691261,-5447165.532647,1616540.652502,2887838.428612,0.057340,19.915866
7,119.408333,47.019386,-2138983.283780,3794793.241727,4643234.360911,0.034106,14.947508
8,131.361458,38.210793,-3315923.814040,3766281.584432,3923855.028345,0.016711,8.956048
9,115.463020,16.462746,-2630433.510528,5523991.028562,1795894.700241,0.001541,14.512371
10,115.463020,16.462746,-2651715.685318,4342454.475119,3833158.037869,0.001541,11.973699
11,115.463020,16.462746,-3080098.493434,4415372.760733,3408782.284560,0.001541,9.690420
12,115.463020,16.462746,-2227209.003485,5519676.324781,2284332.950367,0.001541,9.690420
13,117.564461,27.986031,-2608244.512712,4996657.869387,2975138.313443,0.000716,5.264488
14,114.243996,21.674805,-2434946.681825,5406894.211244,2340988.522415,0.000041,4.907033
15,114.243996,21.674805,-2587829.645092,5381048.104851,2234822.288874,0.000041,3.518079
16,114.243996,21.674805,-2351648.828583,5715956.823995,1568957.245421,0.000041,3.518079
17,114.243996,21.674805,-2496234.682488,5479108.670988,2097418.418111,0.000041,3.204661
18,114.243996,21.674805,-2414322.970216,5588272.748721,1897005.775124,0.000041,1.806920
19,114.149294,19.436076,-2461607.439606,5490314.889036,2108930.609646,0.000025,1.782646
20,114.149294,19.436076,-2432896.702490,5520991.710559,2061950.976975,0.000025,1.192504
21,114.104649,20.443081,-2441802.290313,5457529.238584,2213725.441562,0.000006,0.630628
22,114.472632,20.892518,-2486078.310178,5375858.521455,2358538.016356,0.000003,0.630628
23,114.472632,20.892518,-2458834.016441,5466313.361943,2173098.888179,0.000003,0.376296
24,114.472632,20.892518,-2452270.314624,5416471.613987,2300687.699117,0.000003,0.376296
25,114.260061,20.765585,-2451433.821848,5439430.487495,2247146.537610,0.000001,0.236975
26,114.362330,21.056357,-2456399.141074,5424579.120236,2277219.143690,0.000001,0.147315
27,114.391913,20.901745,-2461730.714249,5428891.790672,2261235.745930,0.000000,0.131534
28,114.391913,20.901745,-2455259.617293,5433096.146171,2258191.859399,0.000000,0.086156
29,114.391913,20.901745,-2460570.093159,5437364.412939,2242189.202256,0.000000,0.086156
30,114.344318,20.841022,-2458207.420099,5433117.112367,2254953.925218,0.000000,0.079553
31,114.344318,20.841022,-2460272.805996,5434189.679778,2250144.164374,0.000000,0.048231
32,114.330890,20.775802,-2457990.948061,5436030.333041,2248204.182754,0.000000,0.029588
33,114.347875,20.801478,-2459186.283272,5434382.274680,2250861.804672,0.000000,0.027805
34,114.341850,20.814831,-2458398.394903,5434162.343145,2252243.718597,0.000000,0.017656
35,114.341850,20.814831,-2459592.252087,5432512.590536,2254900.664715,0.000000,0.017656
36,114.349108,20.814574,-2459090.956462,5433860.091267,2252217.083817,0.000000,0.014014
37,114.352157,20.827605,-2459168.598980,5433262.059186,2253565.589147,0.000000,0.007463
38,114.346241,20.817960,-2458764.117251,5433861.746394,2252567.538004,0.000000,0.006026
39,114.349154,20.818678,-2459028.674135,5433711.022063,2252641.833303,0.000000,0.005008
40,114.349927,20.822962,-2459032.514308,5433524.241525,2253085.144695,0.000000,0.002719
41,114.347891,20.819390,-2458897.360138,5433739.694201,2252715.514965,0.000000,0.002054
42,114.349031,20.819927,-2458996.807530,5433671.497792,2252771.082631,0.000000,0.001780
43,114.349194,20.821310,-2458989.801170,5433614.921256,2252914.222679,0.000000,0.000995
44,114.348502,20.820004,-2458945.332867,5433691.452569,2252779.084018,0.000000,0.000700
45,114.348502,20.820004,-2458952.947186,5433644.031673,2252884.438788,0.000000,0.000629
46,114.348502,20.820004,-2458969.470829,5433641.331958,2252872.992138,0.000000,0.000486
47,114.348502,20.820004,-2458961.856538,5433688.752696,2252767.637292,0.000000,0.000486
48,114.348746,20.820430,-2458961.532913,5433665.717491,2252823.176475,0.000000,0.000252
49,114.348640,20.820055,-2458957.644742,5433683.668907,2252784.383786,0.000000,0.000215
50,114.348597,20.820124,-2458952.460873,5433683.072914,2252791.432085,0.000000,0.000175
51,114.348597,20.820124,-2458958.292880,5433674.544226,2252805.542215,0.000000,0.000092
52,114.348640,20.820260,-2458954.242945,5433676.378396,2252805.538830,0.000000,0.000073
53,114.348650,20.820226,-2458955.822397,5433677.134944,2252802.013838,0.000000,0.000062
54,114.348650,20.820226,-2458953.746775,5433679.914795,2252797.604211,0.000000,0.000034
55,114.348634,20.820177,-2458955.055406,5433679.598105,2252796.944121,0.000000,0.000025
56,114.348632,20.820192,-2458954.592839,5433679.140660,2252798.541595,0.000000,0.000022
57,114.348632,20.820192,-2458955.323260,5433678.252163,2252799.878348,0.000000,0.000012
58,114.348632,20.820192,-2458954.909371,5433678.245565,2252800.342897,0.000000,0.000009
59,114.348632,20.820192,-2458954.933710,5433678.470988,2252799.776434,0.000000,0.000007
60,114.348632,20.820192,-2458955.043267,5433678.528994,2252799.518681,0.000000,0.000006
61,114.348632,20.820192,-2458954.483282,5433679.082655,2252798.799348,0.000000,0.000006
62,114.348632,20.820192,-2458954.763274,5433678.805824,2252799.159015,0.000000,0.000003
63,114.348632,20.820192,-2458954.466537,5433679.286326,2252798.329543,0.000000,0.000002
64,114.348632,20.820192,-2458954.515993,5433679.206242,2252798.467788,0.000000,0.000001
65,114.348632,20.820194,-2458954.664362,5433678.965992,2252798.882524,0.000000,0.000001
66,114.348632,20.820194,-2458954.669684,5433679.075078,2252798.615402,0.000000,0.000001
67,114.348632,20.820194,-2458954.617567,5433679.100618,2252798.610718,0.000000,0.000001
68,114.348632,20.820194,-2458954.629931,5433679.080597,2252798.645279,0.000000,0.000001
69,114.348632,20.820194,-2458954.646051,5433679.069207,2252798.655091,0.000000,0.000000
70,114.348632,20.820194,-2458954.631574,5433679.011728,2252798.808496,0.000000,0.000000
71,114.348632,20.820194,-2458954.634509,5433679.054794,2252798.702137,0.000000,0.000000
72,114.348632,20.820194,-2458954.622966,5433679.040380,2252798.749184,0.000000,0.000000
73,114.348633,20.820194,-2458954.649758,5433679.038376,2252798.724937,0.000000,0.000000
74,114.348633,20.820194,-2458954.642569,5433679.049098,2252798.707043,0.000000,0.000000
75,114.348633,20.820194,-2458954.641698,5433679.044071,2252798.720031,0.000000,0.000000
76,114.348633,20.820194,-2458954.639030,5433679.041725,2252798.728546,0.000000,0.000000
77,114.348633,20.820194,-2458954.643496,5433679.041391,2252798.724505,0.000000,0.000000
78,114.348633,20.820194,-2458954.643088,5433679.032510,2252798.746224,0.000000,0.000000
79,114.348633,20.820194,-2458954.640842,5433679.035860,2252798.740632,0.000000,0.000000
80,114.348633,20.820194,-2458954.643545,5433679.030247,2252798.751148,0.000000,0.000000
81,114.348633,20.820194,-2458954.641329,5433679.026435,2252798.762685,0.000000,0.000000
82,114.348633,20.820194,-2458954.642437,5433679.028341,2252798.756916,0.000000,0.000000
83,114.348633,20.820194,-2458954.641484,5433679.029268,2252798.755729,0.000000,0.000000
84,114.348633,20.820194,-2458954.641922,5433679.028096,2252798.758062,0.000000,0.000000
85,114.348633,20.820194,-2458954.640892,5433679.027606,2252798.760352,0.000000,0.000000
86,114.348633,20.820194,-2458954.641298,5433679.028144,2252798.758624,0.000000,0.000000
87,114.348633,20.820194,-2458954.641111,5433679.027021,2252798.761518,0.000000,0.000000
88,114.348633,20.820194,-2458954.641427,5433679.026783,2252798.761745,0.000000,0.000000
89,114.348633,20.820194,-2458954.641378,5433679.026609,2252798.762215,0.000000,0.000000
90,114.348633,20.820194,-2458954.641419,5433679.026526,2252798.762370,0.000000,0.000000
91,114.348633,20.820194,-2458954.641400,5433679.026632,2252798.762136,0.000000,0.000000
92,114.348633,20.820194,-2458954.641414,5433679.026707,2252798.761940,0.000000,0.000000
93,114.348633,20.820194,-2458954.641398,5433679.026567,2252798.762292,0.000000,0.000000
94,114.348633,20.820194,-2458954.641402,5433679.026602,2252798.762204,0.000000,0.000000
95,114.348633,20.820194,-2458954.641399,5433679.026599,2252798.762214,0.000000,0.000000
96,114.348633,20.820194,-2458954.641398,5433679.026583,2252798.762256,0.000000,0.000000
97,114.348633,20.820194,-2458954.641399,5433679.026583,2252798.762253,0.000000,0.000000
98,114.348633,20.820194,-2458954.641399,5433679.026575,2252798.762273,0.000000,0.000000
99,114.348633,20.820194,-2458954.641399,5433679.026575,2252798.762273,0.000000,0.000000
100,114.348633,20.820194,-2458954.641398,5433679.026566,2252798.762295,0.000000,0.000000
101,114.348633,20.820194,-2458954.641398,5433679.026562,2252798.762305,0.000000,0.000000
102,114.348633,20.820194,-2458954.641398,5433679.026565,2252798.762297,0.000000,0.000000
103,114.348633,20.820194,-2458954.641398,5433679.026569,2252798.762288,0.000000,0.000000
104,114.348633,20.820194,-2458954.641398,5433679.026567,2252798.762294,0.000000,0.000000
105,114.348633,20.820194,-2458954.641398,5433679.026568,2252798.762292,0.000000,0.000000
106,114.348633,20.820194,-2458954.641398,5433679.026569,2252798.762289,0.000000,0.000000
107,114.348633,20.820194,-2458954.641398,5433679.026568,2252798.762291,0.000000,0.000000
108,114.348633,20.820194,-2458954.641398,5433679.026567,2252798.762292,0.000000,0.000000
109,114.348633,20.820194,-2458954.641398,5433679.026568,2252798.762291,0.000000,0.000000
110,114.348633,20.820194,-2458954.641398,5433679.026568,2252798.762292,0.000000,0.000000
111,114.348633,20.820194,-2458954.641398,5433679.026568,2252798.762292,0.000000,0.000000
