Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.977051,-3.634689,-2278772.475500,-5943519.706911,-401639.035238,0.954249,11.303883
1,-120.977051,-16.134689,-3154303.117845,-5254408.021742,-1761050.419748,0.647310,14.092945
2,-165.977051,7.615311,-6133843.430953,-1531948.767800,839629.757899,0.305814,25.813164
3,-165.977051,7.615311,-6339467.549524,-445850.449578,-539480.028859,0.305814,25.813164
4,89.022949,36.365311,87682.167585,5141320.450034,3760909.603272,0.277671,50.370158
5,99.022949,48.865311,869330.520668,1314558.850778,6159636.918105,0.189148,50.370158
6,144.022949,25.115311,-4676349.089417,3394705.537297,2690645.650069,0.125594,25.813164
7,154.022949,37.615311,-4983491.851995,-569819.264810,3926429.011473,0.095887,25.813164
8,124.022949,40.115311,-2732981.423844,4048312.933784,4087785.414794,0.007650,14.092945
9,124.022949,40.115311,-2696935.608475,2790520.921381,5044665.677324,0.007650,14.092945
10,124.022949,40.115311,-3716787.149813,2954036.107556,4244803.984245,0.007650,9.037922
11,124.022949,40.115311,-3498228.637501,3865059.018499,3662505.091495,0.007650,7.690365
12,114.647949,33.396561,-1084334.684946,5471053.449686,3083560.051073,0.007585,7.690365
13,125.741699,36.013748,-3017101.768335,4192299.524160,3729425.711402,0.007373,5.604860
14,112.538574,23.884842,-2236633.954531,5389446.414947,2566626.302016,0.002187,7.790850
15,112.538574,23.884842,-2457659.480065,4845560.023196,3329620.542643,0.002187,7.439990
16,120.229004,31.896317,-2728810.491097,4683111.301636,3350675.887966,0.002177,4.877644
17,115.363281,20.325882,-2563026.465351,5406660.873865,2201562.988983,0.000368,5.788128
18,115.167358,24.997971,-2459771.872637,5235020.593966,2678870.719149,0.000262,5.298055
19,112.783478,18.044731,-2349202.810055,5593046.900120,1963092.434763,0.000261,3.122610
20,114.669350,20.923616,-2487628.629349,5416122.589390,2263497.780575,0.000023,3.031745
21,114.669350,20.923616,-2444374.624043,5376893.931016,2399142.384275,0.000023,1.943819
22,114.669350,20.923616,-2410036.362255,5497827.773768,2148288.238688,0.000023,1.080627
23,114.114458,20.697941,-2438686.091249,5448062.381018,2240142.324823,0.000011,0.717695
24,114.419395,21.525925,-2453996.134755,5404940.431816,2325661.532409,0.000010,0.416684
25,114.468138,21.017775,-2467047.637605,5421429.341632,2273232.174508,0.000001,0.375133
26,114.468138,21.017775,-2449684.723815,5430728.170495,2269833.698379,0.000001,0.260298
27,114.468138,21.017775,-2462507.809946,5446788.291454,2217217.279662,0.000001,0.260298
28,114.338554,20.866078,-2457253.910907,5432464.598565,2257546.288682,0.000000,0.236618
29,114.338554,20.866078,-2462358.919609,5436914.386832,2241322.389700,0.000000,0.137741
30,114.338554,20.866078,-2456157.203901,5441292.426022,2237525.128028,0.000000,0.088913
31,114.340951,20.739355,-2459534.849465,5436901.665550,2244430.925714,0.000000,0.083064
32,114.385458,20.932761,-2462808.173134,5421390.612905,2277885.351160,0.000000,0.083064
33,114.350879,20.851068,-2458666.415354,5432474.962281,2255993.378321,0.000000,0.081537
34,114.354560,20.815635,-2459590.718820,5433588.069838,2252326.900255,0.000000,0.051437
35,114.336350,20.783647,-2458381.980403,5435515.341939,2249016.168316,0.000000,0.028637
36,114.348167,20.825354,-2458826.784462,5433513.985008,2253332.722540,0.000000,0.019349
