Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.249718,88.869583,224042.872196,369215.328170,6342163.149977,0.742681,6.666667
1,68.750282,81.130417,915084.484181,1855630.817251,6013003.540454,0.739186,6.666667
2,73.750282,88.630417,42801.734474,146848.791571,6354924.079329,0.733204,4.859127
3,76.250282,72.380417,460276.932768,1881036.712709,6056669.957242,0.655773,7.336174
4,87.500282,79.255417,52029.610322,1191808.740447,6244574.581516,0.609945,8.951063
5,98.125282,50.192917,-578271.007039,4050330.864760,4876554.480934,0.210736,15.283064
6,125.937782,49.411667,-2440224.402112,3366362.028367,4820470.711963,0.029533,21.343112
7,125.937782,49.411667,-4344065.606559,4113327.107285,2203980.128830,0.029533,21.343112
8,125.937782,49.411667,-1965948.190776,4276679.874664,4289716.838307,0.029533,15.283064
9,128.437782,33.161667,-3322602.625842,4186407.162994,3468982.047465,0.016536,8.951063
10,120.937782,41.911667,-2443837.524933,4077251.029961,4238307.505700,0.012830,7.336174
11,123.437782,25.661667,-3300348.487354,5243343.714200,1510069.536707,0.012742,7.336174
12,115.937782,34.411667,-1761315.584240,4922470.832943,3641198.355082,0.006536,7.336174
13,118.437782,18.161667,-2896814.948966,5639549.948393,693777.499326,0.006322,7.336174
14,114.062782,26.599167,-2326921.005456,5210975.606374,2838573.578434,0.001658,6.873422
15,114.062782,26.599167,-2806065.645533,5612686.930344,1138262.113839,0.001658,6.873422
16,112.187782,18.786667,-1969162.569152,5698570.993744,2073725.365090,0.000791,6.873422
17,112.187782,18.786667,-2569833.943108,5550423.787635,1802080.574053,0.000791,4.458680
18,113.242470,13.181198,-2451074.456449,5707098.276784,1444930.439835,0.000450,2.548244
19,113.779579,16.252487,-2469660.164268,5604878.634061,1773568.820706,0.000238,2.385391
20,112.849403,16.751755,-2372251.431832,5629769.798665,1826543.736665,0.000179,1.624095
21,113.386513,19.823044,-2335908.870229,5382872.543541,2491387.641662,0.000141,1.624095
22,113.448769,17.269943,-2424336.890739,5589254.718388,1881382.153978,0.000090,1.369155
23,114.554115,22.135971,-2456259.650165,5376307.606121,2388366.091037,0.000026,2.058455
24,114.554115,22.135971,-2473740.154634,5476457.155456,2130508.679575,0.000026,2.042501
25,113.940140,19.079693,-2446828.846825,5511156.206129,2071688.263912,0.000025,1.351808
26,114.278017,20.125373,-2463318.262219,5461230.972930,2180733.967065,0.000008,1.292893
27,114.331597,20.869252,-2456542.638212,5432648.881901,2257874.673712,0.000000,0.754217
28,114.331597,20.869252,-2465732.218405,5413775.175427,2292685.982941,0.000000,0.460151
29,114.331597,20.869252,-2462336.345606,5442400.881331,2228081.407837,0.000000,0.264848
30,114.376531,20.809609,-2461771.985308,5432860.425899,2251703.243876,0.000000,0.186401
31,114.376531,20.809609,-2455804.388632,5442162.711211,2235806.746915,0.000000,0.096868
32,114.331812,20.801049,-2457669.673933,5435086.837738,2250817.392510,0.000000,0.079261
33,114.331812,20.801049,-2457766.779196,5438073.188356,2243535.406564,0.000000,0.042775
34,114.331812,20.801049,-2459746.159938,5434721.475873,2249440.190913,0.000000,0.033030
35,114.362395,20.858086,-2460575.206853,5428546.526356,2263307.397244,0.000000,0.033030
36,114.349267,20.808655,-2459201.985516,5434065.378953,2251604.596521,0.000000,0.028219
37,114.343822,20.817210,-2458546.797435,5433992.473965,2252489.904811,0.000000,0.022935
38,114.354469,20.835509,-2459259.559349,5432879.264661,2254383.536941,0.000000,0.012015
39,114.349206,20.817507,-2459052.647046,5433750.728278,2252520.699258,0.000000,0.009598
40,114.347830,20.821859,-2458851.499893,5433653.793985,2252971.032419,0.000000,0.008185
41,114.347830,20.821859,-2459105.858342,5433290.817558,2253564.723321,0.000000,0.004399
42,114.350006,20.823640,-2459028.976766,5433496.554781,2253155.300660,0.000000,0.002728
43,114.349062,20.820128,-2458996.445696,5433662.957801,2252791.935350,0.000000,0.001688
44,114.349062,20.820128,-2458932.106717,5433616.776982,2252972.325732,0.000000,0.001538
45,114.349062,20.820128,-2458899.566123,5433783.169480,2252608.956232,0.000000,0.001538
46,114.348541,20.820558,-2458940.057492,5433669.922120,2252836.386476,0.000000,0.001096
47,114.348270,20.819352,-2458933.909665,5433724.805671,2252711.558912,0.000000,0.000598
48,114.348734,20.820042,-2458966.714795,5433680.161081,2252782.954086,0.000000,0.000530
49,114.348521,20.820127,-2458945.184993,5433686.202959,2252791.821570,0.000000,0.000396
50,114.348449,20.819718,-2458944.929883,5433703.993970,2252749.473416,0.000000,0.000214
51,114.348609,20.819982,-2458955.886139,5433687.629803,2252776.800798,0.000000,0.000182
52,114.348609,20.819982,-2458947.796517,5433691.007447,2252777.479348,0.000000,0.000142
53,114.348686,20.820253,-2458965.663907,5433659.967570,2252832.473242,0.000000,0.000142
54,114.348586,20.820053,-2458952.557971,5433686.071977,2252784.141548,0.000000,0.000122
55,114.348586,20.820053,-2458955.424489,5433673.085305,2252812.147419,0.000000,0.000122
56,114.348655,20.820221,-2458956.371956,5433677.110909,2252801.475586,0.000000,0.000117
57,114.348642,20.820230,-2458954.944734,5433677.338384,2252802.477997,0.000000,0.000087
58,114.348618,20.820139,-2458954.108163,5433681.648318,2252793.059172,0.000000,0.000044
59,114.348643,20.820203,-2458955.449203,5433678.302131,2252799.622086,0.000000,0.000040
60,114.348636,20.820201,-2458954.861709,5433678.656806,2252799.409314,0.000000,0.000031
61,114.348636,20.820201,-2458954.631810,5433680.063894,2252796.287436,0.000000,0.000016
62,114.348634,20.820186,-2458954.893633,5433679.271682,2252797.901568,0.000000,0.000008
63,114.348627,20.820184,-2458953.734607,5433680.288467,2252796.722151,0.000000,0.000008
64,114.348633,20.820193,-2458954.730798,5433679.052912,2252798.602248,0.000000,0.000005
65,114.348633,20.820193,-2458954.706051,5433679.305658,2252798.023545,0.000000,0.000004
66,114.348633,20.820193,-2458955.130709,5433678.732214,2252798.936997,0.000000,0.000004
67,114.348633,20.820193,-2458954.718424,5433679.179285,2252798.312896,0.000000,0.000002
68,114.348633,20.820193,-2458954.621540,5433679.227866,2252798.301547,0.000000,0.000002
69,114.348632,20.820194,-2458954.591657,5433679.062598,2252798.729899,0.000000,0.000002
70,114.348632,20.820194,-2458954.641384,5433679.142811,2252798.483810,0.000000,0.000001
71,114.348632,20.820194,-2458954.673659,5433679.077808,2252798.604551,0.000000,0.000001
72,114.348632,20.820194,-2458954.637021,5433679.106507,2252798.575518,0.000000,0.000001
73,114.348632,20.820193,-2458954.643999,5433679.081180,2252798.628630,0.000000,0.000001
74,114.348632,20.820195,-2458954.579443,5433679.002653,2252798.886758,0.000000,0.000001
75,114.348633,20.820193,-2458954.680637,5433679.052482,2252798.657663,0.000000,0.000001
76,114.348632,20.820194,-2458954.641818,5433679.063028,2252798.674484,0.000000,0.000001
77,114.348632,20.820194,-2458954.629932,5433679.047513,2252798.724543,0.000000,0.000000
78,114.348632,20.820194,-2458954.658256,5433679.053876,2252798.678588,0.000000,0.000000
79,114.348632,20.820194,-2458954.646370,5433679.038361,2252798.728647,0.000000,0.000000
80,114.348632,20.820194,-2458954.618045,5433679.031998,2252798.774601,0.000000,0.000000
81,114.348632,20.820194,-2458954.623988,5433679.039755,2252798.749572,0.000000,0.000000
82,114.348632,20.820194,-2458954.639067,5433679.047960,2252798.713567,0.000000,0.000000
83,114.348632,20.820194,-2458954.631528,5433679.043858,2252798.731569,0.000000,0.000000
84,114.348632,20.820194,-2458954.634839,5433679.043397,2252798.729082,0.000000,0.000000
85,114.348632,20.820194,-2458954.632984,5433679.044084,2252798.729447,0.000000,0.000000
86,114.348632,20.820194,-2458954.635309,5433679.040542,2252798.735413,0.000000,0.000000
87,114.348632,20.820194,-2458954.633418,5433679.042200,2252798.733491,0.000000,0.000000
88,114.348632,20.820194,-2458954.636037,5433679.040656,2252798.734352,0.000000,0.000000
89,114.348632,20.820194,-2458954.637199,5433679.038885,2252798.737335,0.000000,0.000000
90,114.348632,20.820194,-2458954.635890,5433679.039657,2252798.736905,0.000000,0.000000
91,114.348632,20.820194,-2458954.635727,5433679.040363,2252798.735388,0.000000,0.000000
92,114.348632,20.820194,-2458954.635754,5433679.040246,2252798.735641,0.000000,0.000000
93,114.348632,20.820194,-2458954.635835,5433679.039892,2252798.736399,0.000000,0.000000
94,114.348632,20.820194,-2458954.636031,5433679.039862,2252798.736260,0.000000,0.000000
95,114.348632,20.820194,-2458954.635920,5433679.039936,2252798.736204,0.000000,0.000000
96,114.348632,20.820194,-2458954.635690,5433679.040114,2252798.736026,0.000000,0.000000
97,114.348632,20.820194,-2458954.635749,5433679.040062,2252798.736087,0.000000,0.000000
98,114.348632,20.820194,-2458954.635836,5433679.039992,2252798.736161,0.000000,0.000000
99,114.348632,20.820194,-2458954.635845,5433679.039980,2252798.736180,0.000000,0.000000
100,114.348632,20.820194,-2458954.635833,5433679.039990,2252798.736167,0.000000,0.000000
101,114.348632,20.820194,-2458954.635790,5433679.040017,2252798.736149,0.000000,0.000000
102,114.348632,20.820194,-2458954.635807,5433679.040009,2252798.736150,0.000000,0.000000
103,114.348632,20.820194,-2458954.635780,5433679.040028,2252798.736134,0.000000,0.000000
104,114.348632,20.820194,-2458954.635792,5433679.040018,2252798.736146,0.000000,0.000000
105,114.348632,20.820194,-2458954.635792,5433679.040018,2252798.736144,0.000000,0.000000
106,114.348632,20.820194,-2458954.635796,5433679.040016,2252798.736145,0.000000,0.000000
107,114.348632,20.820194,-2458954.635791,5433679.040020,2252798.736143,0.000000,0.000000
108,114.348632,20.820194,-2458954.635794,5433679.040017,2252798.736145,0.000000,0.000000
109,114.348632,20.820194,-2458954.635794,5433679.040017,2252798.736146,0.000000,0.000000
110,114.348632,20.820194,-2458954.635793,5433679.040018,2252798.736145,0.000000,0.000000
111,114.348632,20.820194,-2458954.635793,5433679.040018,2252798.736145,0.000000,0.000000
112,114.348632,20.820194,-2458954.635793,5433679.040018,2252798.736145,0.000000,0.000000
113,114.348632,20.820194,-2458954.635793,5433679.040018,2252798.736144,0.000000,0.000000
114,114.348632,20.820194,-2458954.635792,5433679.040018,2252798.736144,0.000000,0.000000
115,114.348632,20.820194,-2458954.635793,5433679.040018,2252798.736144,0.000000,0.000000
116,114.348632,20.820194,-2458954.635793,5433679.040018,2252798.736144,0.000000,0.000000
117,114.348632,20.820194,-2458954.635792,5433679.040018,2252798.736144,0.000000,0.000000
