Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.085693,-30.151310,-3251162.253084,4460795.580642,-3184888.724636,0.014163,8.819171
1,117.335693,-36.401310,-2360165.190929,4565755.225527,-3764125.604861,0.007349,7.120003
2,122.023193,-27.338810,-3006452.521523,4806998.714823,-2911615.371441,0.006908,5.208333
3,116.476318,-32.729435,-2394564.475475,4807728.644205,-3428943.511240,0.003650,4.449087
4,118.292725,-33.217716,-2531776.086751,4703449.137599,-3474367.767830,0.002583,3.525185
5,119.703857,-30.156193,-2735236.670999,4794630.295650,-3185580.312451,0.001862,1.883866
6,119.703857,-30.156193,-2514201.440559,4781281.616591,-3380135.739517,0.001862,1.519133
7,119.148438,-29.146671,-2804180.134401,4941008.643736,-2889183.586192,0.001539,1.519133
8,118.581726,-30.929813,-2619955.836369,4808987.690202,-3259440.480328,0.001407,0.861913
9,117.187531,-29.802341,-2531006.693913,4927443.847201,-3151544.744665,0.001106,1.105079
10,117.187531,-29.802341,-2645859.649832,4869715.791680,-3147171.625141,0.001106,0.840935
11,116.392643,-27.478447,-2517149.144985,5072399.355598,-2925351.616388,0.000539,1.394455
12,116.392643,-27.478447,-2462310.628982,5064883.580047,-2984709.818174,0.000539,1.113628
13,114.104199,-23.736594,-2385764.695607,5332395.323737,-2551613.804934,0.000441,2.160975
14,113.891536,-20.657753,-2418107.071144,5458945.889393,-2235979.592947,0.000047,3.009990
15,113.891536,-20.657753,-2465572.016570,5240733.739329,-2662856.578210,0.000047,1.858916
16,114.982592,-21.758969,-2561147.069403,5388473.882439,-2247630.412757,0.000042,1.858916
17,114.057968,-19.393636,-2453489.681507,5495657.537895,-2104499.824440,0.000019,1.079017
18,114.205908,-20.617028,-2448674.390735,5447045.449883,-2231760.160596,0.000002,1.047514
19,114.205908,-20.617028,-2477709.323602,5422468.460692,-2259209.005211,0.000002,0.681280
20,114.205908,-20.617028,-2467344.111843,5403243.882631,-2315526.990533,0.000002,0.374504
21,114.465958,-20.952224,-2467917.802159,5423888.943172,-2266455.922040,0.000002,0.362522
22,114.439664,-21.106096,-2462899.119339,5419455.354306,-2282357.572973,0.000001,0.235273
23,114.329359,-20.823094,-2457079.710994,5434401.897098,-2253098.790363,0.000000,0.129940
24,114.329359,-20.823094,-2463960.852512,5425418.649468,-2267095.464999,0.000000,0.125512
25,114.329359,-20.823094,-2458096.241217,5440299.451005,-2237808.388372,0.000000,0.125512
26,114.373690,-20.853830,-2460784.066229,5431396.543635,-2256279.139621,0.000000,0.081797
27,114.333227,-20.756934,-2458517.844375,5436604.929675,-2246250.952462,0.000000,0.045127
28,114.341409,-20.814238,-2458366.171319,5434202.530694,-2252182.340329,0.000000,0.043444
29,114.341409,-20.814238,-2459614.176838,5433401.524190,-2252748.424071,0.000000,0.029844
