Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.067703,41.597504,-998672.069560,-4671234.271281,4212276.738868,1.134981,11.303883
1,-112.067703,64.097504,-1049639.359690,-2589135.899499,5714471.505671,0.783670,17.280368
2,-157.067703,85.347504,-478048.944875,-202253.407829,6335666.221103,0.628316,29.854974
3,-157.067703,85.347504,-1599987.260821,-2969300.548420,5395160.330260,0.628316,23.073798
4,-163.317703,79.410004,-323554.313415,50914.344747,6348365.025049,0.480033,23.073798
5,-139.255203,70.269379,-1636213.171270,-1409592.575512,5981252.274508,0.472034,11.932711
6,-139.723953,53.824066,-2878597.762020,-2439160.210359,5125209.499799,0.357226,15.436350
7,-139.723953,53.824066,-1853831.074393,-1010588.703727,5998346.789808,0.357226,9.664561
8,-158.180984,46.289886,-4098799.414569,-1640980.955272,4587572.149943,0.190362,12.748716
9,-158.180984,46.289886,-4638136.275221,-3069764.444209,3111210.998843,0.190362,12.748716
10,-158.180984,46.289886,-5719703.970026,-1537049.597559,2359149.711820,0.190362,12.748716
11,168.293625,43.440765,-4541941.962072,941118.015871,4363185.678061,0.102040,18.125486
12,168.293625,43.440765,-3540399.938284,-3932.693768,5287510.108551,0.102040,14.954664
13,146.538254,53.523163,-1676356.454477,3036980.952039,5334363.320375,0.042939,14.954664
14,112.120529,32.701324,-2023026.705897,4976997.477835,3426131.910876,0.013331,24.639246
15,112.120529,32.701324,-3978739.643933,2408518.248339,4349917.127481,0.013331,18.815929
16,112.120529,32.701324,-3518587.307747,3051073.721667,4343269.539456,0.013331,17.052152
17,115.124107,30.160192,-2343410.486489,4997171.192523,3185740.134685,0.003052,13.313311
18,115.124107,30.160192,-3010172.255733,4090907.571581,3845039.775166,0.003052,6.800435
19,115.124107,30.160192,-2377221.035873,4783033.867996,3474289.623779,0.003052,5.805039
20,115.124107,30.160192,-2714934.334634,4507498.308277,3592387.406487,0.003052,3.131537
