Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.817978,13.463264,1203117.888451,-6086211.504331,1475296.562558,2.439122,11.303883
1,-78.817978,13.463264,1234646.255839,-6245704.031333,382719.485114,2.439122,11.303883
2,-118.817978,28.463264,-2704871.753103,-4916488.639710,3021738.267996,0.693352,21.473498
3,-138.817978,55.963264,-2693055.019684,-2356099.249174,5262153.944426,0.381796,30.527765
4,-178.817978,70.963264,710879.629019,-812545.547049,6265023.759561,0.258716,30.527765
5,-178.817978,70.963264,-3342585.279156,-2924360.107372,4562410.177362,0.258716,21.473498
6,161.182022,63.463264,-2704510.300122,921637.457378,5683234.989094,0.116957,27.054472
7,161.182022,63.463264,-3380879.927054,-981086.151668,5300790.838026,0.116957,15.492494
8,176.182022,49.088264,-4991607.265639,552663.952205,3918617.395242,0.101694,15.492494
9,141.182022,55.963264,-1448793.978234,3303260.556833,5242600.799930,0.049839,15.492494
10,141.182022,55.963264,-4370593.368507,1929299.732428,4211509.297552,0.049839,15.492494
11,121.182022,48.463264,-273782.131020,4254445.035466,4728077.078601,0.035782,15.492494
12,143.682022,46.900764,-3517669.836593,2585685.109842,4634233.998347,0.032601,10.818299
13,114.932022,31.119514,-2303796.010473,4955849.097954,3277244.395309,0.004162,14.621787
14,114.932022,31.119514,-2663597.591153,3769668.043627,4387000.736608,0.004162,13.707679
15,114.932022,31.119514,-3161111.863780,3524954.632870,4259159.631919,0.004162,8.953644
16,114.932022,31.119514,-2883468.752846,3970690.825010,4060631.500694,0.004162,7.296203
17,110.889053,18.900276,-2152325.993054,5639617.469805,2052909.161845,0.002619,10.686073
18,119.448624,32.403084,-2650072.723062,4693803.118270,3398253.942339,0.001980,7.018188
19,115.405655,20.183846,-2670199.679161,5562551.290976,1609728.190726,0.000407,7.018188
20,114.158096,22.596870,-2411092.847041,5375435.945768,2435564.155510,0.000180,5.746361
21,114.158096,22.596870,-2343104.399990,5671166.513809,1734384.823670,0.000180,3.029448
22,114.354477,19.712139,-2477030.973584,5472137.134998,2137724.427347,0.000038,2.879681
23,114.354477,19.712139,-2398091.348370,5554319.231854,2012962.686920,0.000038,1.765834
24,114.005766,20.856282,-2425816.614152,5446998.027327,2256532.897542,0.000035,1.040643
25,114.005766,20.856282,-2500286.102746,5359963.758760,2379460.359895,0.000035,1.040643
