Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.327240,49.543152,-2627939.340032,3207601.906600,4829972.378529,0.026260,11.303883
1,129.327240,49.543152,-3145009.262271,2702534.348781,4829972.378529,0.026260,11.303883
2,129.327240,49.543152,-3735457.195551,3209911.493897,4038999.189750,0.026260,6.666667
3,136.827240,44.543152,-3320727.904041,3115401.410920,4451307.058809,0.021598,4.859127
4,120.577240,42.043152,-2413163.630731,4084138.736527,4249164.548206,0.013635,7.336174
5,128.077240,37.043152,-3334678.119449,4353345.988183,3246215.013610,0.010632,7.336174
6,118.077240,37.043152,-2399012.914922,4497250.684489,3821216.667180,0.007221,4.859127
7,118.077240,37.043152,-3148422.561406,4401362.889003,3364488.378736,0.007221,4.859127
8,115.577240,32.043152,-1837970.949481,5240432.880536,3126416.880582,0.004118,4.859127
9,121.202240,33.293152,-2764731.890409,4564712.198237,3481180.593344,0.002898,3.131937
10,118.702240,28.293152,-2829511.742991,5101478.727966,2569999.221806,0.001313,3.131937
11,118.702240,28.293152,-2537893.407665,4820731.831334,3305545.831375,0.001313,2.521608
12,115.264740,26.418152,-2228903.824739,5435712.672307,2474746.833627,0.000594,2.521608
13,116.202240,23.293152,-2586081.843543,5441130.377346,2087473.316401,0.000364,2.521608
14,114.249115,23.136902,-2410084.580456,5350410.067548,2490668.189840,0.000229,1.708857
15,114.249115,23.136902,-2551443.671675,5425383.290572,2168934.868098,0.000229,1.708857
16,113.233490,19.855652,-2246680.188484,5631601.108019,1972789.709867,0.000211,1.708857
17,114.463959,20.754089,-2470962.320564,5431082.807740,2245956.401474,0.000005,1.484860
18,114.463959,20.754089,-2421626.674481,5583122.452133,1902813.139374,0.000005,1.484860
19,114.463959,20.754089,-2407645.189374,5512240.945804,2113990.885502,0.000005,1.423364
20,114.463959,20.754089,-2446000.324371,5412273.419508,2317072.990375,0.000005,0.895757
21,114.463959,20.754089,-2482436.476494,5374825.846736,2364678.114845,0.000005,0.512288
22,114.473572,21.386108,-2461451.677511,5407771.553223,2311253.424406,0.000003,0.494544
23,114.147034,20.234985,-2431060.240923,5505365.587444,2105150.893478,0.000003,0.494544
24,114.387131,20.782318,-2463219.977502,5433381.917931,2248878.646014,0.000001,0.490007
25,114.370327,20.947380,-2458940.594546,5428175.188723,2265955.110658,0.000000,0.323542
26,114.370327,20.947380,-2455162.992405,5446989.266863,2224804.561798,0.000000,0.172078
27,114.351867,20.765483,-2460148.063214,5435499.158470,2247135.976728,0.000000,0.169094
