Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.079391,25.634056,3375649.967484,-4659747.986808,2742567.279243,3.418060,11.303883
1,-64.079391,48.134056,1864177.264620,-3835609.823021,4726837.365942,2.261934,17.280368
2,-109.079391,69.384056,-736250.080356,-2128639.239221,5947191.985753,0.811871,29.854974
3,60.920609,88.115944,3225412.546675,1745473.658595,5200805.203816,0.758926,29.854974
4,60.920609,88.115944,579575.450780,502409.005409,6310619.298235,0.758926,17.280368
5,-126.579391,88.759056,-82593.705474,-111296.129369,6355251.373895,0.741624,12.265155
6,-115.954391,79.852806,-493389.708849,-1013645.915127,6256668.163069,0.714808,6.772035
7,-125.641891,69.149681,-1326743.376540,-1850315.860233,5937936.200696,0.599628,9.345367
8,-125.641891,69.149681,-1151841.332475,-2174759.768150,5864514.027412,0.599628,6.919865
9,-133.415329,45.077415,-3100674.422091,-3277114.559347,4493427.803295,0.412937,12.651024
10,-152.770798,36.595970,-4558709.395162,-2345796.309116,3781490.097278,0.226031,17.895347
11,-152.770798,36.595970,-5871769.366719,-2074202.202011,1374015.176329,0.226031,17.895347
12,-152.770798,36.595970,-6052841.153827,-1255839.892418,1565279.299604,0.226031,12.651024
13,-152.770798,36.595970,-4295857.865715,-3003924.092825,3621366.192100,0.226031,12.651024
14,-152.770798,36.595970,-5267077.591856,-2487046.148756,2589964.997820,0.226031,6.919865
15,-152.770798,36.595970,-5474523.628051,-1730492.384887,2768387.158403,0.226031,6.919865
16,-163.395798,45.502220,-4291227.869444,-1279613.300653,4526642.152744,0.166695,9.345367
17,-163.395798,45.502220,-5013211.471227,-1797872.785611,3497648.899842,0.166695,6.772035
18,-179.958298,45.267845,-4496492.253576,-3272.736160,4508347.446301,0.119969,10.304540
19,176.916702,57.299095,-2197995.374598,568012.483424,5940452.826042,0.110052,10.304540
20,142.229202,62.845970,-2307077.972346,1787670.504951,5652163.357194,0.103213,18.640704
21,169.807327,52.670189,-3814758.913985,685879.832407,5048371.193955,0.083210,15.527967
22,135.119827,58.217064,-1363703.997257,3031351.826184,5425263.334328,0.068657,15.527967
23,135.119827,58.217064,-4078984.385320,1270622.085829,4719946.576466,0.068657,15.527967
24,128.010452,53.588158,-1104276.327875,3586829.841553,5139826.290530,0.048027,15.527967
25,147.131546,51.971947,-3307112.825486,2136885.266406,5000881.013266,0.040033,8.323202
26,142.473343,41.906029,-3770236.445771,2895792.098570,4237841.456490,0.038010,9.643059
27,136.406448,50.263573,-2958821.430792,2817012.653862,4881582.312204,0.027100,6.214889
28,124.056595,34.310509,-2953456.344778,4369363.170645,3574948.974669,0.005673,10.058404
29,124.056595,34.310509,-2204373.795021,4147622.653550,4300459.759451,0.005673,10.058404
30,124.056595,34.310509,-2855979.767863,3562959.231299,4438083.773947,0.005673,6.214889
31,124.056595,34.310509,-2567679.147388,4079347.411818,4162905.961458,0.005673,5.003389
32,111.936844,24.221550,-2174232.174823,5398538.630870,2600681.412680,0.003431,8.716424
33,109.614761,5.786568,-2130266.227555,5977608.836321,638780.092170,0.002301,13.400240
34,117.416199,24.657284,-2670593.698386,5148534.356468,2644620.710596,0.000976,9.383320
35,112.726162,19.721738,-2320398.004954,5539983.199847,2138724.715847,0.000509,8.610021
36,112.342971,13.988039,-2353208.665524,5725480.850299,1531697.776901,0.000327,4.932304
37,114.975383,20.756086,-2519308.169077,5408739.843728,2246163.129646,0.000113,3.195258
38,114.975383,20.756086,-2382215.035903,5560088.677381,2015864.493256,0.000113,3.023975
39,114.954553,22.483220,-2487615.737067,5345775.504620,2423940.174822,0.000029,1.814780
40,114.078819,20.083277,-2444970.086074,5471224.580961,2176357.646983,0.000006,1.093748
41,114.078819,20.083277,-2441182.676288,5409807.646598,2327814.534998,0.000006,1.055889
42,114.078819,20.083277,-2465996.261185,5393957.364421,2338347.131522,0.000006,0.742906
43,114.342057,20.525895,-2463072.291487,5444441.412308,2222314.102027,0.000002,0.688824
44,114.389627,20.976861,-2460286.716787,5426283.083560,2269003.151270,0.000000,0.389577
45,114.389627,20.976861,-2453414.793456,5453410.080701,2211053.632098,0.000000,0.252283
46,114.389627,20.976861,-2453803.860137,5437624.678881,2248917.556576,0.000000,0.241961
47,114.389627,20.976861,-2455263.387363,5442729.445160,2235026.482129,0.000000,0.143671
48,114.382244,20.842720,-2465755.410228,5428322.819719,2258234.777693,0.000000,0.143671
49,114.333246,20.779172,-2458159.915944,5435808.700665,2248552.947485,0.000000,0.086119
50,114.333246,20.779172,-2460131.295062,5429956.728793,2260424.723879,0.000000,0.051566
51,114.333246,20.779172,-2457833.407590,5433613.756787,2254170.087768,0.000000,0.050146
52,114.346272,20.834992,-2458490.587759,5433249.639209,2254330.018086,0.000000,0.049785
53,114.356722,20.850493,-2459229.756296,5432244.845752,2255933.871345,0.000000,0.032099
54,114.342372,20.810957,-2458510.662656,5434278.822177,2251842.796957,0.000000,0.017357
55,114.352822,20.826458,-2459630.202332,5433287.030494,2253005.325111,0.000000,0.017357
56,114.352160,20.834600,-2459055.304026,5433011.019359,2254289.455747,0.000000,0.010909
57,114.347431,20.820743,-2458831.820078,5433710.914769,2252855.522954,0.000000,0.006172
58,114.347431,20.820743,-2459096.964050,5433317.817004,2253509.703764,0.000000,0.006027
59,114.346581,20.813207,-2458782.209311,5434520.533620,2250968.707096,0.000000,0.006027
60,114.349157,20.822020,-2458974.800619,5433591.051378,2252987.668727,0.000000,0.004033
61,114.349157,20.822020,-2458877.958986,5433757.617008,2252693.607884,0.000000,0.003822
62,114.349157,20.822020,-2458899.882966,5433845.952479,2252458.174351,0.000000,0.002224
63,114.349157,20.822020,-2458996.732030,5433679.396810,2252752.239555,0.000000,0.002224
64,114.348285,20.818893,-2458942.827616,5433740.592149,2252664.065800,0.000000,0.001373
65,114.348285,20.818893,-2458977.773802,5433672.610411,2252789.053864,0.000000,0.001338
66,114.348865,20.820758,-2458967.551658,5433648.827768,2252857.114878,0.000000,0.000819
67,114.348865,20.820758,-2458932.606308,5433716.810712,2252732.127349,0.000000,0.000819
68,114.348431,20.819524,-2458946.453652,5433711.706174,2252729.343652,0.000000,0.000626
69,114.348469,20.819846,-2458944.804681,5433698.539083,2252762.678401,0.000000,0.000559
70,114.348658,20.820221,-2458956.590612,5433676.975451,2252801.563054,0.000000,0.000302
71,114.348658,20.820221,-2458954.941405,5433663.808002,2252834.897651,0.000000,0.000302
72,114.348658,20.820221,-2458950.285399,5433684.465475,2252790.454405,0.000000,0.000190
73,114.348658,20.820221,-2458952.686255,5433689.176613,2252776.564235,0.000000,0.000106
74,114.348658,20.820221,-2458952.461921,5433683.770760,2252789.759027,0.000000,0.000105
75,114.348652,20.820257,-2458955.446261,5433675.971335,2252805.209436,0.000000,0.000070
76,114.348625,20.820173,-2458954.240182,5433680.122080,2252796.572638,0.000000,0.000037
77,114.348625,20.820173,-2458955.716917,5433677.511080,2252801.227046,0.000000,0.000036
78,114.348625,20.820173,-2458954.744693,5433680.239201,2252795.745044,0.000000,0.000026
79,114.348637,20.820194,-2458955.104678,5433678.845861,2252798.692943,0.000000,0.000013
80,114.348632,20.820193,-2458954.636298,5433679.106355,2252798.576664,0.000000,0.000011
81,114.348632,20.820193,-2458954.555335,5433679.549094,2252797.603721,0.000000,0.000006
82,114.348632,20.820193,-2458954.712911,5433679.262601,2252798.119262,0.000000,0.000005
83,114.348632,20.820193,-2458954.870488,5433678.976108,2252798.634804,0.000000,0.000002
84,114.348632,20.820193,-2458954.547933,5433679.230071,2252798.376068,0.000000,0.000001
85,114.348632,20.820193,-2458954.601692,5433679.187744,2252798.419191,0.000000,0.000001
86,114.348632,20.820193,-2458954.563386,5433679.109621,2252798.647892,0.000000,0.000001
87,114.348632,20.820193,-2458954.600767,5433679.147866,2252798.515734,0.000000,0.000001
88,114.348632,20.820194,-2458954.597992,5433679.028232,2252798.805365,0.000000,0.000001
89,114.348632,20.820193,-2458954.644718,5433679.076039,2252798.640168,0.000000,0.000001
90,114.348632,20.820193,-2458954.607337,5433679.037794,2252798.772325,0.000000,0.000001
91,114.348632,20.820194,-2458954.639583,5433679.051319,2252798.704959,0.000000,0.000001
92,114.348632,20.820194,-2458954.624744,5433679.050736,2252798.722445,0.000000,0.000000
93,114.348632,20.820194,-2458954.632164,5433679.051028,2252798.713702,0.000000,0.000000
94,114.348632,20.820194,-2458954.623318,5433679.026162,2252798.782865,0.000000,0.000000
95,114.348633,20.820194,-2458954.639442,5433679.032925,2252798.749182,0.000000,0.000000
96,114.348632,20.820194,-2458954.637051,5433679.043558,2252798.726300,0.000000,0.000000
97,114.348632,20.820194,-2458954.638246,5433679.038242,2252798.737741,0.000000,0.000000
98,114.348632,20.820194,-2458954.633658,5433679.044382,2252798.728003,0.000000,0.000000
99,114.348632,20.820194,-2458954.635354,5433679.043970,2252798.727151,0.000000,0.000000
100,114.348632,20.820194,-2458954.636203,5433679.043764,2252798.726726,0.000000,0.000000
101,114.348632,20.820194,-2458954.636032,5433679.044224,2252798.725808,0.000000,0.000000
102,114.348632,20.820194,-2458954.635439,5433679.044264,2252798.726357,0.000000,0.000000
103,114.348632,20.820194,-2458954.635693,5433679.044097,2252798.726480,0.000000,0.000000
104,114.348632,20.820194,-2458954.635979,5433679.044303,2252798.725678,0.000000,0.000000
105,114.348632,20.820194,-2458954.636006,5433679.044263,2252798.725743,0.000000,0.000000
106,114.348632,20.820194,-2458954.636154,5433679.044253,2252798.725605,0.000000,0.000000
107,114.348632,20.820194,-2458954.636049,5433679.044251,2252798.725725,0.000000,0.000000
108,114.348632,20.820194,-2458954.636071,5433679.044245,2252798.725715,0.000000,0.000000
109,114.348632,20.820194,-2458954.636052,5433679.044235,2252798.725762,0.000000,0.000000
110,114.348632,20.820194,-2458954.636074,5433679.044228,2252798.725753,0.000000,0.000000
111,114.348632,20.820194,-2458954.636053,5433679.044226,2252798.725780,0.000000,0.000000
112,114.348632,20.820194,-2458954.636053,5433679.044228,2252798.725775,0.000000,0.000000
113,114.348632,20.820194,-2458954.636032,5433679.044226,2252798.725803,0.000000,0.000000
114,114.348632,20.820194,-2458954.636042,5433679.044227,2252798.725790,0.000000,0.000000
115,114.348632,20.820194,-2458954.636037,5433679.044226,2252798.725798,0.000000,0.000000
116,114.348632,20.820194,-2458954.636040,5433679.044223,2252798.725802,0.000000,0.000000
117,114.348632,20.820194,-2458954.636036,5433679.044225,2252798.725801,0.000000,0.000000
118,114.348632,20.820194,-2458954.636037,5433679.044224,2252798.725802,0.000000,0.000000
119,114.348632,20.820194,-2458954.636037,5433679.044224,2252798.725802,0.000000,0.000000
120,114.348632,20.820194,-2458954.636037,5433679.044224,2252798.725803,0.000000,0.000000
121,114.348632,20.820194,-2458954.636037,5433679.044224,2252798.725802,0.000000,0.000000
122,114.348632,20.820194,-2458954.636037,5433679.044224,2252798.725802,0.000000,0.000000
123,114.348632,20.820194,-2458954.636037,5433679.044224,2252798.725803,0.000000,0.000000
124,114.348632,20.820194,-2458954.636038,5433679.044224,2252798.725802,0.000000,0.000000
125,114.348632,20.820194,-2458954.636038,5433679.044224,2252798.725802,0.000000,0.000000
126,114.348632,20.820194,-2458954.636038,5433679.044224,2252798.725802,0.000000,0.000000
127,114.348632,20.820194,-2458954.636038,5433679.044224,2252798.725802,0.000000,0.000000
128,114.348632,20.820194,-2458954.636038,5433679.044224,2252798.725802,0.000000,0.000000
129,114.348632,20.820194,-2458954.636038,5433679.044224,2252798.725802,0.000000,0.000000
