Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.626648,29.474297,-2315689.278698,-5051695.259110,3119774.716406,0.802645,11.303883
1,-124.626648,51.974297,-2237229.261203,-3239823.647735,5001042.081232,0.568263,17.280368
2,-169.626648,73.224297,-1816388.049956,-332496.416034,6084513.719010,0.328990,29.854974
3,-169.626648,73.224297,-2902655.789115,-3353678.477589,4568087.748964,0.328990,23.073798
4,158.498352,74.943047,-1546431.897169,609207.104949,6137117.309332,0.292439,31.768528
5,-158.220398,60.060234,-2963490.256001,-1184087.892699,5503829.501573,0.235687,19.485406
6,159.670227,56.056328,-3347283.092185,1240175.367977,5267946.753870,0.067956,21.710409
7,159.670227,56.056328,-4427309.384276,-1874857.936573,4176947.172475,0.067956,21.710409
8,159.670227,56.056328,-4806822.493341,1669953.221354,3832409.155133,0.067956,21.710409
9,159.670227,56.056328,-1818541.066260,3484344.654795,5006392.294385,0.067956,21.710409
10,149.728821,45.611992,-3859856.351379,2252914.141139,4535184.793107,0.048077,18.479429
11,136.130188,51.443291,-2871831.067082,2760711.919249,4964432.369038,0.031303,10.552810
12,109.448059,33.470268,-1773266.337074,5022013.504539,3497583.959627,0.026021,18.329859
13,136.258972,44.034386,-3318186.009561,3175476.435578,4410839.184258,0.020643,14.607075
14,109.576843,26.061363,-681070.312205,6168889.014975,1465302.932024,0.012073,14.607075
15,116.182983,34.259071,-2328479.521472,4735645.093890,3570234.551754,0.006209,13.517113
16,124.569443,37.097301,-2890068.384423,4194176.474780,3826011.606174,0.005853,7.715797
17,114.976528,30.869775,-2313665.469288,4966983.024404,3253509.423464,0.003802,4.968089
18,114.976528,30.869775,-2920903.887632,4436016.079950,3519549.646489,0.003802,4.968089
19,113.770073,27.480478,-1855717.639107,5588134.047126,2443249.942294,0.002635,4.968089
20,118.868144,31.441566,-2629601.309368,4769780.603321,3307760.995134,0.001596,2.790759
21,117.661689,28.052269,-2766069.422883,4989244.578203,2842966.474572,0.000755,2.790759
22,117.661689,28.052269,-2457936.760214,5035614.183829,3036384.788103,0.000755,1.888105
23,114.811039,25.224401,-2289198.050835,5450449.854309,2386298.958037,0.000455,1.888105
24,116.455234,24.662973,-2643005.480646,5260953.970398,2444838.112512,0.000340,1.888105
25,113.604584,21.835105,-2222069.703761,5619173.962942,2034703.945127,0.000310,1.888105
26,115.248778,21.273676,-2589449.291181,5436791.652405,2094543.757011,0.000161,1.888105
27,115.440957,23.108682,-2521379.325509,5300230.885124,2487793.983702,0.000089,1.126303
28,114.474726,22.013142,-2450925.491702,5384357.995856,2375762.072201,0.000027,0.861778
29,114.474726,22.013142,-2511532.048609,5360740.583800,2365919.255082,0.000027,0.672601
30,114.137079,20.821754,-2394224.624353,5510247.543677,2134196.574851,0.000012,0.672601
31,114.704606,21.667371,-2478461.509167,5387420.887167,2340223.596527,0.000009,0.552064
32,114.366959,20.475983,-2473148.964371,5474086.702375,2137230.962656,0.000005,0.552064
33,114.336431,20.946716,-2455739.671606,5429652.918598,2265886.413202,0.000001,0.517561
34,114.336431,20.946716,-2469885.124913,5412619.426182,2290955.675706,0.000001,0.307868
35,114.336431,20.946716,-2464571.952407,5433213.319667,2247811.677499,0.000001,0.188811
36,114.287966,20.694365,-2455230.767647,5440779.905976,2239771.923699,0.000000,0.115008
37,114.355912,20.796275,-2460032.892716,5434223.611815,2250323.307035,0.000000,0.107520
38,114.355912,20.796275,-2456691.249446,5433586.844833,2255470.875907,0.000000,0.069032
39,114.355912,20.796275,-2461470.665180,5427004.524374,2266011.830283,0.000000,0.069032
40,114.352853,20.859060,-2458723.624435,5432103.296234,2256820.252016,0.000000,0.065411
41,114.333008,20.767537,-2458325.584287,5436235.176523,2247348.588806,0.000000,0.039542
42,114.349421,20.804787,-2459279.308041,5434197.374578,2251204.241290,0.000000,0.038564
43,114.347034,20.822611,-2458763.801674,5433660.999049,2253048.840225,0.000000,0.024060
44,114.347034,20.822611,-2459368.584333,5432774.983425,2254515.018072,0.000000,0.013607
45,114.347034,20.822611,-2459172.839408,5433707.832432,2252493.146013,0.000000,0.009004
46,114.345178,20.811499,-2458768.040104,5434138.964708,2251898.912407,0.000000,0.005031
47,114.348267,20.817148,-2458969.389561,5433803.923329,2252483.516373,0.000000,0.004711
48,114.348267,20.817148,-2458816.268374,5433816.239194,2252620.034445,0.000000,0.003276
49,114.349967,20.824116,-2459142.248134,5433152.117261,2253857.421294,0.000000,0.003276
50,114.347998,20.819550,-2458904.877829,5433729.390225,2252732.051723,0.000000,0.003019
51,114.348625,20.819491,-2458965.309976,5433704.599097,2252725.926812,0.000000,0.002317
52,114.348625,20.819491,-2458976.332904,5433599.068256,2252966.802343,0.000000,0.001180
53,114.348440,20.820102,-2458937.850333,5433690.612839,2252789.208481,0.000000,0.001029
54,114.348836,20.820807,-2458963.957147,5433648.337991,2252862.185355,0.000000,0.000562
55,114.348631,20.819973,-2458958.106999,5433687.037505,2252775.811964,0.000000,0.000401
56,114.348587,20.820246,-2458949.441280,5433679.150392,2252804.103607,0.000000,0.000364
57,114.348722,20.820458,-2458958.865721,5433665.716078,2252826.071615,0.000000,0.000207
58,114.348643,20.820162,-2458956.130270,5433679.735404,2252795.449802,0.000000,0.000136
59,114.348643,20.820162,-2458953.469646,5433675.938078,2252807.432162,0.000000,0.000128
60,114.348597,20.820101,-2458952.767051,5433683.897042,2252789.125652,0.000000,0.000076
61,114.348627,20.820205,-2458953.959156,5433678.877155,2252799.859946,0.000000,0.000047
62,114.348627,20.820158,-2458954.746688,5433680.561253,2252794.971301,0.000000,0.000045
63,114.348627,20.820158,-2458955.938785,5433675.541356,2252805.705591,0.000000,0.000045
64,114.348635,20.820207,-2458954.650947,5433678.464231,2252800.099196,0.000000,0.000044
65,114.348644,20.820222,-2458955.318802,5433677.527051,2252801.620420,0.000000,0.000029
66,114.348634,20.820186,-2458954.865782,5433679.278448,2252797.915555,0.000000,0.000016
67,114.348634,20.820186,-2458955.533637,5433678.341268,2252799.436779,0.000000,0.000016
68,114.348634,20.820186,-2458955.259256,5433678.168454,2252800.148294,0.000000,0.000010
69,114.348632,20.820193,-2458954.120282,5433679.487818,2252798.222215,0.000000,0.000010
70,114.348632,20.820193,-2458954.993923,5433678.680248,2252799.209803,0.000000,0.000006
71,114.348632,20.820193,-2458954.829222,5433679.085694,2252798.416996,0.000000,0.000005
72,114.348632,20.820193,-2458954.426699,5433679.511081,2252797.834262,0.000000,0.000005
