Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.710320,-0.018074,-852509.367015,-6296753.691848,550192.862844,92.462584,3.333333
1,-97.710320,-0.018074,-301598.864759,-6371001.938042,-1998.523370,92.462584,3.333333
2,-97.710320,-0.018074,-300450.592386,-6346745.727659,-554175.003356,92.462584,3.333333
3,-97.710320,-0.018074,-578655.498992,-6345690.706180,-278346.387987,92.462584,1.666667
4,-97.710320,-0.018074,-648421.838054,-6344689.951022,-71105.982848,92.462584,1.502313
5,-97.710320,-0.018074,-717462.040886,-6336094.210525,-140205.151303,92.462584,0.751157
6,-97.710320,-0.018074,-769434.095846,-6331325.738789,-53829.580504,92.462584,0.729167
7,-97.710320,-0.018074,-786676.213078,-6329034.838776,-71105.982848,92.462584,0.364583
8,-97.710320,-0.018074,-816912.336163,-6325522.889240,-32233.540673,92.462584,0.361782
9,-97.710320,-0.018074,-821221.673761,-6324941.220476,-36552.785872,92.462584,0.180891
10,-97.710320,-0.018074,-837399.949948,-6322899.619031,-18195.902574,92.462584,0.180539
11,-97.710320,-0.018074,-838477.207588,-6322753.633147,-19275.724858,92.462584,0.090270
12,-97.710320,-0.018074,-846831.142439,-6321661.206063,-10367.177439,92.462584,0.090226
13,-97.710320,-0.018074,-847100.451870,-6321624.672822,-10637.133804,92.462584,0.045113
14,-97.710320,-0.018074,-851343.588408,-6321060.540384,-6250.340876,92.462584,0.045107
15,-97.710320,-0.018074,-851410.915434,-6321051.404621,-6317.830026,92.462584,0.022554
16,-97.710320,-0.018074,-853549.022349,-6320764.858087,-4141.304643,92.462584,0.022553
17,-97.710320,-0.018074,-853565.854082,-6320762.573974,-4158.176935,92.462584,0.011276
18,-97.710320,-0.018074,-854639.041756,-6320618.180613,-3074.132123,92.462584,0.011276
19,-97.710320,-0.018074,-854643.249687,-6320617.609572,-3078.350196,92.462584,0.005638
20,-97.710320,-0.018074,-855180.877023,-6320545.132870,-2537.382274,92.462584,0.005638
21,-97.710320,-0.018074,-855181.929005,-6320544.990108,-2538.436792,92.462584,0.002819
22,-97.710320,-0.018074,-855451.001041,-6320508.681752,-2268.216454,92.462584,0.002819
23,-97.710320,-0.018074,-855451.264037,-6320508.646062,-2268.480083,92.462584,0.001410
24,-97.710320,-0.018074,-855585.864645,-6320490.474383,-2133.435820,92.462584,0.001410
25,-97.710320,-0.018074,-855585.930394,-6320490.465460,-2133.501727,92.462584,0.000705
26,-97.710320,-0.018074,-855653.246846,-6320481.375245,-2065.996072,92.462584,0.000705
27,-97.710320,-0.018074,-855653.255065,-6320481.374130,-2066.004310,92.462584,0.000705
28,-97.710320,-0.018074,-855653.263284,-6320481.373015,-2066.012549,92.462584,0.000352
29,-97.710320,-0.018074,-855686.927601,-6320476.826535,-2032.265900,92.462584,0.000352
30,-97.710320,-0.018074,-855686.928629,-6320476.826395,-2032.266930,92.462584,0.000352
31,-97.710320,-0.018074,-855686.929656,-6320476.826256,-2032.267959,92.462584,0.000176
32,-97.710320,-0.018074,-855703.763081,-6320474.552707,-2015.395922,92.462584,0.000176
33,-97.710320,-0.018074,-855703.762824,-6320474.552742,-2015.395665,92.462584,0.000088
34,-97.710320,-0.018074,-855712.179339,-6320473.415961,-2006.959453,92.462584,0.000088
35,-97.710320,-0.018074,-855712.179371,-6320473.415956,-2006.959485,92.462584,0.000088
36,-97.710320,-0.018074,-855712.179403,-6320473.415952,-2006.959517,92.462584,0.000044
37,-97.710320,-0.018074,-855716.387684,-6320472.847550,-2002.741436,92.462584,0.000044
38,-97.710320,-0.018074,-855716.387688,-6320472.847549,-2002.741440,92.462584,0.000044
39,-97.710320,-0.018074,-855716.387694,-6320472.847548,-2002.741446,92.462584,0.000044
40,-97.710320,-0.018074,-855716.387693,-6320472.847548,-2002.741445,92.462584,0.000044
41,-97.710320,-0.018074,-855716.387693,-6320472.847549,-2002.741444,92.462584,0.000044
42,-97.710320,-0.018074,-855716.387692,-6320472.847549,-2002.741444,92.462584,0.000022
43,-97.710320,-0.018074,-855718.491836,-6320472.563345,-2000.632407,92.462584,0.000022
44,-97.710320,-0.018074,-855718.491836,-6320472.563345,-2000.632407,92.462584,0.000022
45,-97.710320,-0.018074,-855718.491836,-6320472.563345,-2000.632407,92.462584,0.000011
46,-97.710320,-0.018074,-855719.543908,-6320472.421242,-1999.577888,92.462584,0.000011
47,-97.710320,-0.018074,-855719.543908,-6320472.421242,-1999.577889,92.462584,0.000006
48,-97.710320,-0.018074,-855720.069944,-6320472.350191,-1999.050629,92.462584,0.000006
49,-97.710320,-0.018074,-855720.069944,-6320472.350191,-1999.050629,92.462584,0.000003
50,-97.710320,-0.018074,-855720.332962,-6320472.314665,-1998.787000,92.462584,0.000003
51,-97.710320,-0.018074,-855720.332962,-6320472.314665,-1998.787000,92.462584,0.000001
52,-97.710320,-0.018074,-855720.464471,-6320472.296902,-1998.655185,92.462584,0.000001
53,-97.710320,-0.018074,-855720.464471,-6320472.296902,-1998.655185,92.462584,0.000001
54,-97.710320,-0.018074,-855720.530225,-6320472.288021,-1998.589277,92.462584,0.000001
55,-97.710320,-0.018074,-855720.530225,-6320472.288021,-1998.589277,92.462584,0.000000
56,-97.710320,-0.018074,-855720.563103,-6320472.283580,-1998.556324,92.462584,0.000000
57,-97.710320,-0.018074,-855720.579541,-6320472.281360,-1998.539847,92.462584,0.000000
58,-97.710320,-0.018074,-855720.587761,-6320472.280250,-1998.531609,92.462584,0.000000
59,-97.710320,-0.018074,-855720.585706,-6320472.280527,-1998.533668,92.462584,0.000000
60,-97.710320,-0.018074,-855720.590843,-6320472.279833,-1998.528519,92.462584,0.000000
61,-97.710320,-0.018074,-855720.594953,-6320472.279278,-1998.524400,92.462584,0.000000
62,-97.710320,-0.018074,-855720.593411,-6320472.279486,-1998.525945,92.462584,0.000000
63,-97.710320,-0.018074,-855720.594696,-6320472.279313,-1998.524657,92.462584,0.000000
64,-97.710320,-0.018074,-855720.594953,-6320472.279278,-1998.524400,92.462584,0.000000
65,-97.710320,-0.018074,-855720.596237,-6320472.279105,-1998.523113,92.462584,0.000000
66,-97.710320,-0.018074,-855720.596108,-6320472.279122,-1998.523241,92.462584,0.000000
67,-97.710320,-0.018074,-855720.596237,-6320472.279105,-1998.523113,92.462584,0.000000
68,-97.710320,-0.018074,-855720.596108,-6320472.279122,-1998.523241,92.462584,0.000000
69,-97.710320,-0.018074,-855720.595900,-6320472.279150,-1998.523451,92.462584,0.000000
70,-97.710320,-0.018074,-855720.595928,-6320472.279147,-1998.523422,92.462584,0.000000
71,-97.710320,-0.018074,-855720.595927,-6320472.279147,-1998.523423,92.462584,0.000000
72,-97.710320,-0.018074,-855720.595953,-6320472.279143,-1998.523397,92.462584,0.000000
73,-97.710320,-0.018074,-855720.595960,-6320472.279142,-1998.523390,92.462584,0.000000
74,-97.710320,-0.018074,-855720.595970,-6320472.279141,-1998.523380,92.462584,0.000000
75,-97.710320,-0.018074,-855720.595975,-6320472.279140,-1998.523375,92.462584,0.000000
76,-97.710320,-0.018074,-855720.595974,-6320472.279140,-1998.523376,92.462584,0.000000
77,-97.710320,-0.018074,-855720.595977,-6320472.279140,-1998.523373,92.462584,0.000000
78,-97.710320,-0.018074,-855720.595979,-6320472.279140,-1998.523372,92.462584,0.000000
79,-97.710320,-0.018074,-855720.595980,-6320472.279140,-1998.523370,92.462584,0.000000
80,-97.710320,-0.018074,-855720.595980,-6320472.279140,-1998.523370,92.462584,0.000000
81,-97.710320,-0.018074,-855720.595979,-6320472.279140,-1998.523371,92.462584,0.000000
82,-97.710320,-0.018074,-855720.595980,-6320472.279140,-1998.523370,92.462584,0.000000
83,-97.710320,-0.018074,-855720.595980,-6320472.279140,-1998.523370,92.462584,0.000000
84,-97.710320,-0.018074,-855720.595980,-6320472.279140,-1998.523370,92.462584,0.000000
85,-97.710320,-0.018074,-855720.595980,-6320472.279140,-1998.523370,92.462584,0.000000
86,-97.710320,-0.018074,-855720.595980,-6320472.279139,-1998.523370,92.462584,0.000000
