Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.191467,-79.719872,214148.104528,1121696.092379,-6254036.163453,3.349003,6.666667
1,81.691467,-74.719872,243653.924753,1668447.445381,-6130599.363603,3.032279,4.859127
2,97.941467,-72.219872,-269911.877064,1934863.023344,-6051223.187284,2.303559,7.336174
3,97.941467,-72.219872,-4843.340461,2151727.844351,-5984090.448558,2.303559,6.873422
4,118.722717,-64.407372,-1327671.307371,2422760.268188,-5729477.836411,1.156218,12.517999
5,126.535217,-66.282372,-2268625.583884,1603998.281461,-5721931.888820,1.011291,12.517999
6,134.972717,-61.907372,-2128302.860958,2130330.708298,-5603661.526823,0.669585,6.873422
7,134.972717,-61.907372,-1583210.998382,2283180.996195,-5721931.888820,0.669585,4.806504
8,136.496155,-56.672997,-2547695.193350,2417997.439336,-5305980.515544,0.327332,6.106729
9,136.496155,-56.672997,-2728724.439679,2191404.871009,-5314329.841310,0.327332,3.610814
10,142.755920,-51.575340,-3679914.507176,2422079.736048,-4596736.352799,0.265935,3.610814
11,136.413147,-48.753075,-3051689.778679,2904749.950706,-4772498.822478,0.120295,4.423407
12,145.761292,-37.146629,-4208057.825014,2863950.998752,-3830376.634296,0.117468,7.359901
13,140.252869,-38.637108,-3835589.032001,3189700.865550,-3960929.317061,0.048761,6.426835
14,139.710114,-43.322472,-3544991.122312,3005295.481935,-4353633.806423,0.018010,3.794283
15,142.871391,-39.063210,-3953651.424804,2993227.541824,-3997768.032544,0.008954,2.525876
16,141.809694,-42.470707,-3703336.050935,2913223.631037,-4284315.102662,0.003287,2.260948
17,141.025328,-42.044715,-3687846.554963,2983660.938395,-4249293.481587,0.002184,1.694182
18,142.144451,-40.660460,-3825612.886178,2973394.574082,-4133892.911894,0.001332,0.903964
19,141.697292,-41.911647,-3730342.228855,2946333.059498,-4238305.884807,0.000647,0.774830
20,141.473100,-41.665384,-3733044.325975,2972260.183750,-4217911.822968,0.000220,0.608907
21,141.473100,-41.665384,-3778771.110163,2966683.121053,-4181206.592868,0.000220,0.326428
22,141.473100,-41.665384,-3781231.840735,2992603.905873,-4160597.872712,0.000220,0.326428
23,141.710845,-41.273146,-3767988.133622,2974619.885869,-4185269.559026,0.000008,0.298615
24,141.710845,-41.273146,-3765910.163475,2983079.421452,-4181144.546502,0.000008,0.220430
25,141.710845,-41.273146,-3750012.306940,2975598.844392,-4200587.201623,0.000008,0.116489
26,141.710845,-41.273146,-3752066.572853,2967152.689829,-4204697.626072,0.000008,0.116489
27,141.710845,-41.273146,-3755023.867762,2973251.298209,-4197790.418055,0.000008,0.102352
28,141.672393,-41.269194,-3766218.143172,2977327.481415,-4184939.652972,0.000005,0.079400
29,141.659609,-41.347247,-3761065.609738,2974618.101768,-4191451.176814,0.000001,0.041986
30,141.659609,-41.347247,-3765815.510285,2975297.582580,-4186733.163072,0.000001,0.034967
31,141.674827,-41.343851,-3762051.033415,2973773.537384,-4191168.012302,0.000001,0.028449
32,141.677821,-41.318116,-3763687.195375,2974747.406948,-4189021.855806,0.000000,0.015256
33,141.677821,-41.318116,-3761967.426877,2974439.464834,-4190773.149668,0.000000,0.011920
34,141.671927,-41.320998,-3763215.385084,2975003.496515,-4189262.242431,0.000000,0.010138
35,141.671420,-41.329336,-3762709.395056,2974657.545713,-4189957.660561,0.000000,0.005575
36,141.671420,-41.329336,-3763324.801302,2974788.989352,-4189315.917013,0.000000,0.004061
37,141.672505,-41.323243,-3763116.248274,2974863.390376,-4189449.523481,0.000000,0.003593
38,141.673355,-41.323966,-3763118.815238,2974774.738294,-4189509.760870,0.000000,0.002831
39,141.672175,-41.326470,-3762913.466896,2974738.311187,-4189718.656606,0.000000,0.001469
40,141.672635,-41.324231,-3763066.195602,2974809.958688,-4189531.867223,0.000000,0.001224
41,141.672880,-41.324658,-3763054.323662,2974774.437693,-4189567.512092,0.000000,0.001014
42,141.672466,-41.325457,-3762986.863697,2974765.255491,-4189634.173795,0.000000,0.000536
43,141.672466,-41.325457,-3762997.792480,2974749.790597,-4189635.330632,0.000000,0.000416
44,141.672730,-41.325061,-3763023.325938,2974765.980516,-4189601.132256,0.000000,0.000223
45,141.672730,-41.325061,-3763008.745969,2974773.531782,-4189608.814239,0.000000,0.000202
46,141.672730,-41.325061,-3763030.622055,2974772.006393,-4189590.372917,0.000000,0.000123
47,141.672640,-41.325075,-3763017.859986,2974771.262632,-4189602.283418,0.000000,0.000077
48,141.672642,-41.325204,-3763000.534736,2974761.851851,-4189624.377606,0.000000,0.000077
49,141.672642,-41.325204,-3763018.768931,2974767.115103,-4189604.397668,0.000000,0.000060
50,141.672652,-41.325113,-3763016.263192,2974768.719275,-4189605.501811,0.000000,0.000050
51,141.672652,-41.325113,-3763016.091229,2974767.046554,-4189606.834971,0.000000,0.000041
52,141.672652,-41.325113,-3763013.370534,2974766.559823,-4189609.605563,0.000000,0.000022
53,141.672652,-41.325113,-3763013.542498,2974768.232544,-4189608.272404,0.000000,0.000022
54,141.672647,-41.325146,-3763014.136690,2974767.517866,-4189608.246336,0.000000,0.000017
55,141.672643,-41.325138,-3763014.371219,2974768.175558,-4189607.573239,0.000000,0.000014
56,141.672648,-41.325128,-3763015.258573,2974768.282994,-4189606.705799,0.000000,0.000008
57,141.672648,-41.325128,-3763014.475793,2974767.873571,-4189607.692927,0.000000,0.000006
58,141.672648,-41.325128,-3763015.363147,2974767.981007,-4189606.825488,0.000000,0.000006
59,141.672648,-41.325134,-3763014.893327,2974768.002786,-4189607.229285,0.000000,0.000003
60,141.672648,-41.325134,-3763015.219549,2974768.061949,-4189606.896515,0.000000,0.000002
61,141.672649,-41.325130,-3763015.157505,2974768.157681,-4189606.884350,0.000000,0.000002
62,141.672649,-41.325130,-3763015.122482,2974768.071091,-4189606.976666,0.000000,0.000001
63,141.672649,-41.325132,-3763015.016660,2974768.058586,-4189607.079897,0.000000,0.000001
64,141.672649,-41.325131,-3763015.104783,2974768.089612,-4189606.979395,0.000000,0.000001
65,141.672649,-41.325131,-3763015.109113,2974768.115890,-4189606.956998,0.000000,0.000001
66,141.672649,-41.325131,-3763015.061804,2974768.080668,-4189607.024046,0.000000,0.000000
67,141.672649,-41.325131,-3763015.084376,2974768.091710,-4189606.996121,0.000000,0.000000
68,141.672649,-41.325131,-3763015.092726,2974768.110893,-4189606.975142,0.000000,0.000000
69,141.672649,-41.325131,-3763015.092648,2974768.102551,-4189606.981096,0.000000,0.000000
70,141.672649,-41.325131,-3763015.100900,2974768.111306,-4189606.967558,0.000000,0.000000
71,141.672649,-41.325131,-3763015.100822,2974768.102963,-4189606.973512,0.000000,0.000000
72,141.672649,-41.325131,-3763015.098818,2974768.107031,-4189606.972431,0.000000,0.000000
73,141.672649,-41.325131,-3763015.098277,2974768.103877,-4189606.975138,0.000000,0.000000
74,141.672649,-41.325131,-3763015.095598,2974768.104002,-4189606.977440,0.000000,0.000000
75,141.672649,-41.325131,-3763015.097878,2974768.105485,-4189606.974360,0.000000,0.000000
76,141.672649,-41.325131,-3763015.103037,2974768.106039,-4189606.969366,0.000000,0.000000
77,141.672649,-41.325131,-3763015.099687,2974768.106196,-4189606.972244,0.000000,0.000000
78,141.672649,-41.325131,-3763015.099000,2974768.105632,-4189606.973255,0.000000,0.000000
79,141.672649,-41.325131,-3763015.099951,2974768.105637,-4189606.972404,0.000000,0.000000
80,141.672649,-41.325131,-3763015.099647,2974768.105775,-4189606.972577,0.000000,0.000000
81,141.672649,-41.325131,-3763015.099506,2974768.105950,-4189606.972580,0.000000,0.000000
82,141.672649,-41.325131,-3763015.099450,2974768.105783,-4189606.972747,0.000000,0.000000
83,141.672649,-41.325131,-3763015.099253,2974768.105791,-4189606.972918,0.000000,0.000000
84,141.672649,-41.325131,-3763015.099492,2974768.105908,-4189606.972622,0.000000,0.000000
85,141.672649,-41.325131,-3763015.099485,2974768.105887,-4189606.972643,0.000000,0.000000
86,141.672649,-41.325131,-3763015.099506,2974768.105876,-4189606.972632,0.000000,0.000000
87,141.672649,-41.325131,-3763015.099481,2974768.105877,-4189606.972653,0.000000,0.000000
88,141.672649,-41.325131,-3763015.099479,2974768.105871,-4189606.972659,0.000000,0.000000
89,141.672649,-41.325131,-3763015.099471,2974768.105865,-4189606.972670,0.000000,0.000000
90,141.672649,-41.325131,-3763015.099479,2974768.105869,-4189606.972661,0.000000,0.000000
91,141.672649,-41.325131,-3763015.099474,2974768.105866,-4189606.972667,0.000000,0.000000
92,141.672649,-41.325131,-3763015.099476,2974768.105865,-4189606.972667,0.000000,0.000000
93,141.672649,-41.325131,-3763015.099479,2974768.105869,-4189606.972660,0.000000,0.000000
94,141.672649,-41.325131,-3763015.099476,2974768.105868,-4189606.972664,0.000000,0.000000
95,141.672649,-41.325131,-3763015.099477,2974768.105867,-4189606.972664,0.000000,0.000000
96,141.672649,-41.325131,-3763015.099477,2974768.105867,-4189606.972663,0.000000,0.000000
97,141.672649,-41.325131,-3763015.099477,2974768.105867,-4189606.972664,0.000000,0.000000
98,141.672649,-41.325131,-3763015.099477,2974768.105868,-4189606.972663,0.000000,0.000000
99,141.672649,-41.325131,-3763015.099477,2974768.105867,-4189606.972663,0.000000,0.000000
100,141.672649,-41.325131,-3763015.099477,2974768.105867,-4189606.972663,0.000000,0.000000
101,141.672649,-41.325131,-3763015.099477,2974768.105867,-4189606.972663,0.000000,0.000000
