Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.140152,66.743958,81964.328942,2524163.538485,5837197.771316,3.429361,8.819171
1,78.140152,76.743958,20942.771325,81804.660919,6356195.176157,3.230137,8.819171
2,88.140152,76.743958,47617.197886,1466413.454016,6186281.171361,2.920605,6.666667
3,88.140152,76.743958,152352.220666,1998300.106022,6034796.838067,2.920605,4.859127
4,104.390152,69.243958,-563400.210698,2195865.761031,5941671.298040,1.975689,8.878032
5,104.390152,69.243958,-504758.905093,1662384.392388,6116388.005543,1.975689,8.878032
6,140.640152,61.743958,-2340690.704162,1919919.536419,5595062.954929,0.911562,17.310482
7,138.140152,56.743958,-3835722.559423,1890308.150355,4716426.738355,0.364225,17.310482
8,138.140152,56.743958,-1468184.399289,2359640.814106,5721584.887697,0.364225,8.878032
9,138.140152,56.743958,-1971739.824096,2297208.319885,5595062.954929,0.364225,4.859127
10,138.140152,56.743958,-2165178.785459,2757373.156654,5310317.826647,0.364225,4.859127
11,138.140152,46.743958,-3260987.711455,2921794.524570,4622306.062699,0.058385,6.666667
12,138.140152,46.743958,-3337975.846556,2502567.196357,4808314.657342,0.058385,4.859127
13,143.140152,39.243958,-4540856.525132,3104517.529573,3217677.344276,0.013005,4.859127
14,143.140152,39.243958,-3484707.411993,2733326.960147,4574422.727468,0.013005,4.007372
15,143.140152,39.243958,-3494557.561300,2898389.728972,4464716.448079,0.013005,3.180923
16,141.655777,39.908020,-3842483.414460,3039429.034801,4070156.784682,0.002995,2.693834
17,141.362808,42.144348,-3699561.817005,2957255.258996,4257505.465703,0.000741,1.464489
18,141.362808,42.144348,-3864875.125715,2984452.031315,4089463.112306,0.000741,1.082616
19,141.362808,42.144348,-3812790.903920,3005786.683954,4122374.643414,0.000741,0.955680
20,141.940506,40.734589,-3810778.467480,2983683.975403,4140133.964424,0.000475,0.758481
21,141.700714,40.981667,-3784171.227929,2988481.775599,4160886.401051,0.000152,0.658763
