Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.182922,83.445251,-728877.445615,48630.199202,6314922.411328,7.056519,11.303883
1,176.182922,83.445251,383724.191801,-25601.812758,6345186.393899,7.056519,11.303883
2,176.182922,83.445251,373448.850973,-91845.870328,6345186.393899,7.056519,6.666667
3,176.182922,83.445251,104326.415991,-16182.424823,6355881.428049,7.056519,4.859127
4,168.682922,74.695251,-1655958.846287,331406.543998,6129874.595717,6.215072,7.336174
5,168.682922,74.695251,-551202.140452,79351.645273,6332476.258603,6.215072,5.482374
6,158.370422,72.664001,-1772113.738881,702687.898836,6066174.332184,4.462154,7.884735
7,146.964172,51.023376,-3370093.723263,2191561.760172,4935180.816402,0.628609,13.908249
8,136.651672,48.992126,-2627824.778227,4437035.515947,3740798.672047,0.109674,13.908249
9,136.651672,48.992126,-3433565.764877,3614851.677867,3964615.051134,0.109674,7.884735
10,137.667297,44.343689,-3377519.509822,3076832.052482,4435482.896567,0.072667,5.417699
11,137.667297,44.343689,-3316672.711118,2585509.819190,4779279.484880,0.072667,3.188699
12,139.610657,47.756775,-3271916.321302,2783569.871339,4698737.958929,0.047731,2.317732
13,142.613586,40.166443,-3878087.749461,2963565.079280,4092125.709797,0.005461,3.711419
14,142.613586,40.166443,-3479719.190008,2983564.313895,4420276.906747,0.005461,3.431108
15,142.613586,40.166443,-4063311.381490,3130002.703616,3778491.169554,0.005461,3.431108
16,140.946411,41.258514,-3728799.227207,3025300.973971,4184048.106597,0.004763,2.138444
17,141.473679,42.787560,-3667538.918199,2920044.072684,4310211.898732,0.002630,1.280526
18,141.911816,41.094740,-3788667.270173,2969433.146255,4170358.034588,0.000349,0.858450
19,141.911816,41.094740,-3728842.834447,2985274.930608,4212470.126768,0.000349,0.752618
20,141.911816,41.094740,-3713417.111317,2949059.450938,4251166.231226,0.000349,0.466199
21,141.523915,41.590457,-3740006.780293,2972387.742966,4211691.401903,0.000128,0.435255
22,141.523915,41.590457,-3789660.731690,2981691.900048,4160762.281217,0.000128,0.311267
23,141.788000,41.190031,-3776770.755563,2973306.535513,4178327.598645,0.000075,0.283925
24,141.730206,41.185215,-3774046.176982,2977332.784845,4177925.110031,0.000023,0.221164
25,141.641509,41.389040,-3757720.303880,2973902.390919,4194934.581696,0.000006,0.112467
26,141.641509,41.389040,-3760442.105386,2976774.120446,4190486.350140,0.000006,0.096637
27,141.684177,41.273786,-3766566.440694,2976344.264221,4185322.971732,0.000003,0.051926
28,141.684177,41.273786,-3763846.299891,2973477.470459,4189775.383100,0.000003,0.051926
29,141.664524,41.344754,-3761464.204180,2974408.905313,4191243.346052,0.000001,0.032182
30,141.682625,41.318210,-3763931.207210,2974427.504339,4189029.719755,0.000000,0.030606
31,141.682625,41.318210,-3764632.474043,2975381.898730,4187730.334352,0.000000,0.019058
32,141.676225,41.317058,-3763665.209927,2974900.307049,4188933.620974,0.000000,0.014827
33,141.671975,41.331194,-3762631.267640,2974536.617295,4190112.624665,0.000000,0.007762
34,141.671975,41.331194,-3762756.767389,2974863.926273,4189769.855155,0.000000,0.006504
35,141.671968,41.325605,-3762952.514168,2974791.220380,4189646.506175,0.000000,0.006149
36,141.674098,41.322729,-3763228.564211,2974782.143518,4189406.616013,0.000000,0.003655
37,141.672504,41.327681,-3762860.909522,2974661.658734,4189819.601345,0.000000,0.002223
38,141.674634,41.324804,-3763229.185127,2974583.269321,4189546.324713,0.000000,0.002223
39,141.673834,41.324486,-3763113.751959,2974719.637135,4189553.140634,0.000000,0.001684
40,141.673369,41.326163,-3762993.134255,2974673.888659,4189693.016981,0.000000,0.000895
41,141.674118,41.325064,-3763095.203203,2974674.676589,4189601.399037,0.000000,0.000761
42,141.673788,41.325050,-3763078.960554,2974696.960254,4189600.174618,0.000000,0.000605
43,141.673661,41.325610,-3763040.108171,2974679.853886,4189646.902098,0.000000,0.000324
44,141.673661,41.325610,-3763077.368811,2974681.541909,4189612.468733,0.000000,0.000260
45,141.673661,41.325610,-3763038.516309,2974664.435536,4189659.196109,0.000000,0.000260
46,141.673824,41.325440,-3763058.340551,2974676.843364,4189632.758957,0.000000,0.000148
47,141.673768,41.325641,-3763043.870347,2974671.392091,4189649.513329,0.000000,0.000111
48,141.673728,41.325575,-3763045.606814,2974676.985815,4189644.019124,0.000000,0.000092
49,141.673728,41.325575,-3763051.539569,2974675.516166,4189639.762597,0.000000,0.000054
50,141.673752,41.325504,-3763050.924610,2974678.680441,4189638.079623,0.000000,0.000038
51,141.673763,41.325532,-3763049.902641,2974676.674648,4189640.405986,0.000000,0.000033
52,141.673763,41.325532,-3763048.010220,2974677.331681,4189641.630965,0.000000,0.000020
53,141.673754,41.325557,-3763047.972340,2974676.164526,4189642.487901,0.000000,0.000013
54,141.673751,41.325546,-3763048.473855,2974676.875634,4189641.538954,0.000000,0.000012
55,141.673751,41.325546,-3763049.062869,2974676.597364,4189641.209707,0.000000,0.000007
56,141.673755,41.325537,-3763049.166373,2974677.022485,4189640.817545,0.000000,0.000005
57,141.673755,41.325541,-3763048.941492,2974676.773212,4189641.193978,0.000000,0.000004
58,141.673755,41.325541,-3763048.763894,2974676.886741,4189641.272358,0.000000,0.000003
59,141.673755,41.325541,-3763048.539012,2974676.637468,4189641.648791,0.000000,0.000003
60,141.673754,41.325543,-3763048.752073,2974676.796041,4189641.346871,0.000000,0.000003
61,141.673754,41.325545,-3763048.692897,2974676.711047,4189641.459608,0.000000,0.000002
62,141.673754,41.325543,-3763048.831988,2974676.763378,4189641.298609,0.000000,0.000002
63,141.673754,41.325543,-3763048.757258,2974676.766626,4189641.362990,0.000000,0.000002
64,141.673754,41.325543,-3763048.743760,2974676.738025,4189641.395204,0.000000,0.000001
65,141.673754,41.325543,-3763048.803182,2974676.742738,4189641.338864,0.000000,0.000001
66,141.673754,41.325543,-3763048.780673,2974676.745541,4189641.356970,0.000000,0.000001
67,141.673754,41.325543,-3763048.812627,2974676.777902,4189641.305640,0.000000,0.000001
68,141.673754,41.325543,-3763048.813532,2974676.759619,4189641.317726,0.000000,0.000001
69,141.673754,41.325543,-3763048.796089,2974676.754221,4189641.337095,0.000000,0.000001
70,141.673754,41.325543,-3763048.802476,2974676.752290,4189641.332758,0.000000,0.000001
71,141.673754,41.325543,-3763048.806407,2974676.756437,4189641.326326,0.000000,0.000001
72,141.673754,41.325543,-3763048.800634,2974676.756849,4189641.331187,0.000000,0.000001
73,141.673754,41.325543,-3763048.802384,2974676.755986,4189641.330234,0.000000,0.000001
74,141.673754,41.325543,-3763048.798799,2974676.755319,4189641.333903,0.000000,0.000001
75,141.673754,41.325543,-3763048.800550,2974676.754456,4189641.332949,0.000000,0.000001
76,141.673754,41.325543,-3763048.800133,2974676.755270,4189641.332747,0.000000,0.000001
77,141.673754,41.325543,-3763048.800904,2974676.755042,4189641.332220,0.000000,0.000001
78,141.673754,41.325543,-3763048.801452,2974676.755571,4189641.331359,0.000000,0.000001
79,141.673754,41.325543,-3763048.799586,2974676.754741,4189641.333608,0.000000,0.000001
80,141.673754,41.325543,-3763048.800519,2974676.755156,4189641.332483,0.000000,0.000000
81,141.673754,41.325543,-3763048.800602,2974676.754872,4189641.332609,0.000000,0.000000
82,141.673754,41.325543,-3763048.801262,2974676.755023,4189641.331914,0.000000,0.000000
83,141.673754,41.325543,-3763048.800753,2974676.754957,4189641.332414,0.000000,0.000000
84,141.673754,41.325543,-3763048.800829,2974676.755000,4189641.332317,0.000000,0.000000
85,141.673754,41.325543,-3763048.800818,2974676.755035,4189641.332301,0.000000,0.000000
86,141.673754,41.325543,-3763048.800861,2974676.755039,4189641.332261,0.000000,0.000000
87,141.673754,41.325543,-3763048.800883,2974676.755040,4189641.332240,0.000000,0.000000
88,141.673754,41.325543,-3763048.800878,2974676.755037,4189641.332247,0.000000,0.000000
89,141.673754,41.325543,-3763048.800908,2974676.755038,4189641.332219,0.000000,0.000000
90,141.673754,41.325543,-3763048.800881,2974676.755036,4189641.332245,0.000000,0.000000
91,141.673754,41.325543,-3763048.800897,2974676.755040,4189641.332228,0.000000,0.000000
92,141.673754,41.325543,-3763048.800898,2974676.755039,4189641.332227,0.000000,0.000000
93,141.673754,41.325543,-3763048.800899,2974676.755039,4189641.332227,0.000000,0.000000
94,141.673754,41.325543,-3763048.800899,2974676.755039,4189641.332226,0.000000,0.000000
95,141.673754,41.325543,-3763048.800899,2974676.755039,4189641.332226,0.000000,0.000000
96,141.673754,41.325543,-3763048.800899,2974676.755039,4189641.332227,0.000000,0.000000
97,141.673754,41.325543,-3763048.800900,2974676.755039,4189641.332226,0.000000,0.000000
98,141.673754,41.325543,-3763048.800900,2974676.755039,4189641.332226,0.000000,0.000000
99,141.673754,41.325543,-3763048.800900,2974676.755039,4189641.332226,0.000000,0.000000
100,141.673754,41.325543,-3763048.800900,2974676.755039,4189641.332226,0.000000,0.000000
101,141.673754,41.325543,-3763048.800900,2974676.755039,4189641.332226,0.000000,0.000000
102,141.673754,41.325543,-3763048.800900,2974676.755039,4189641.332226,0.000000,0.000000
103,141.673754,41.325543,-3763048.800900,2974676.755039,4189641.332226,0.000000,0.000000
