Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.461884,53.672714,-1914803.932630,2092434.758310,5693627.782783,0.355656,6.666667
1,132.461884,53.672714,-2566645.204044,3349528.610449,4766602.286450,0.318536,6.666667
2,147.461884,33.672714,-4479436.820343,2857907.189983,3516292.735085,0.248583,11.303883
3,141.211884,48.672714,-3289226.161619,2643482.697765,4766602.286450,0.088258,10.491399
4,138.399384,47.422714,-3232849.558776,2870320.351106,4673688.385898,0.051587,7.779793
5,143.633759,40.860214,-3889937.995448,2864373.422113,4150695.004226,0.043969,4.039230
6,140.821259,39.610214,-4039341.347583,3314890.157750,3645039.539660,0.005740,4.039230
7,140.821259,39.610214,-3546589.512588,2943029.637104,4394401.680511,0.005740,2.294107
8,142.100555,41.289902,-3787164.625688,2948168.261915,4186667.937560,0.001589,1.890158
9,142.100555,41.289902,-3675165.159478,2988091.749476,4257107.081507,0.001589,1.204333
10,142.100555,41.289902,-3773720.094420,3038753.609614,4134061.394795,0.001589,0.798041
11,141.325714,41.188583,-3752740.848663,3003748.125903,4178206.642427,0.001334,0.658394
12,141.300156,41.689377,-3722672.874439,2982406.755826,4219902.145281,0.000811,0.429769
13,141.706745,41.364441,-3762521.216258,2970741.063580,4192884.564924,0.000019,0.278579
14,141.706745,41.364441,-3732214.385850,2949515.668564,4234468.166874,0.000019,0.278579
15,141.706745,41.364441,-3735054.056517,2971308.997108,4216810.092153,0.000019,0.225461
16,141.706745,41.364441,-3757008.991335,2981799.915548,4189995.853087,0.000019,0.168962
17,141.706745,41.364441,-3784422.397794,2981048.421960,4165952.945118,0.000019,0.168962
18,141.650803,41.266539,-3765248.486772,2978867.115062,4184718.028431,0.000017,0.143715
19,141.632189,41.452171,-3753599.537365,2971634.385524,4200192.325591,0.000017,0.082176
20,141.674121,41.361898,-3760975.453631,2972998.723574,4192672.602311,0.000002,0.077711
21,141.674121,41.361898,-3761271.233834,2975595.038815,4190579.014797,0.000002,0.052423
22,141.678480,41.297928,-3764882.572328,2975621.785787,4187337.677892,0.000001,0.028760
23,141.664140,41.333350,-3762100.450069,2974953.030065,4190292.408600,0.000001,0.026846
24,141.672715,41.338769,-3762233.872118,2974143.424359,4190744.260572,0.000000,0.019045
25,141.673454,41.316994,-3763525.026527,2975085.279689,4188928.238512,0.000000,0.010176
26,141.677557,41.325147,-3763269.028503,2974445.025865,4189608.268325,0.000000,0.009232
27,141.674110,41.329919,-3762815.495545,2974454.338038,4190006.311803,0.000000,0.005632
28,141.674644,41.322263,-3763283.666919,2974767.491844,4189367.783659,0.000000,0.003502
29,141.672787,41.326564,-3762939.866159,2974693.865070,4189726.450918,0.000000,0.003229
30,141.672787,41.326564,-3762963.636647,2974592.513420,4189776.720804,0.000000,0.002313
31,141.673997,41.324564,-3763117.711453,2974705.344646,4189559.688138,0.000000,0.001241
32,141.673652,41.326365,-3762996.213453,2974646.059867,4189709.895888,0.000000,0.001033
33,141.673652,41.326365,-3762998.414588,2974684.784478,4189680.621913,0.000000,0.000829
34,141.673565,41.325739,-3763027.688727,2974680.243773,4189657.707268,0.000000,0.000769
35,141.673803,41.325308,-3763064.831531,2974684.248663,4189621.745239,0.000000,0.000445
36,141.673803,41.325308,-3763021.236895,2974664.153156,4189674.811198,0.000000,0.000282
37,141.673821,41.325570,-3763050.707016,2974671.179554,4189643.563784,0.000000,0.000270
38,141.673740,41.325692,-3763039.503115,2974670.933685,4189653.732900,0.000000,0.000164
39,141.673792,41.325470,-3763054.968313,2974677.652657,4189635.196808,0.000000,0.000097
40,141.673792,41.325470,-3763043.764420,2974677.406803,4189645.365940,0.000000,0.000097
41,141.673746,41.325611,-3763044.434745,2974674.231714,4189647.007143,0.000000,0.000071
42,141.673740,41.325566,-3763046.732975,2974676.674497,4189643.233960,0.000000,0.000063
43,141.673767,41.325529,-3763050.276088,2974676.552885,4189640.158682,0.000000,0.000036
44,141.673757,41.325516,-3763050.539424,2974677.804679,4189639.040909,0.000000,0.000024
45,141.673751,41.325544,-3763048.570366,2974676.926640,4189641.416878,0.000000,0.000013
46,141.673751,41.325544,-3763049.915491,2974676.959272,4189640.193788,0.000000,0.000012
47,141.673755,41.325547,-3763048.594681,2974676.512095,4189641.687545,0.000000,0.000009
48,141.673757,41.325538,-3763049.249007,2974676.839320,4189640.873000,0.000000,0.000005
49,141.673753,41.325543,-3763048.746105,2974676.801174,4189641.348575,0.000000,0.000004
50,141.673753,41.325543,-3763048.796119,2974676.666171,4189641.399166,0.000000,0.000003
