Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.494659,67.480362,-1422440.010645,1994580.578260,5869138.803330,1.153622,11.303883
1,125.494659,67.480362,-1054474.668053,2211282.533167,5869138.803330,1.153622,11.303883
2,140.494659,27.480362,-4369006.164500,3602214.772203,2925539.876039,0.266759,21.473498
3,140.494659,27.480362,-4928149.174515,2788819.077000,2925539.876039,0.266759,21.473498
4,135.494659,47.480362,-3079874.163861,3027148.268845,4678022.408453,0.170746,11.303883
5,144.244659,32.480362,-4370553.234465,3146966.661975,3405486.254772,0.069656,9.223310
6,139.557159,46.230362,-3363753.914199,2867118.575255,4582997.575733,0.028975,7.678716
7,139.557159,46.230362,-3485874.330893,3062654.266652,4361337.732531,0.028975,6.412493
8,141.686066,38.652237,-3913345.089881,3092119.346402,3962241.032640,0.008103,3.370623
9,141.686066,38.652237,-3799752.873890,2910867.948623,4201238.227321,0.008103,3.370623
10,140.836456,43.144424,-3613886.898099,2943587.236995,4339222.312994,0.004239,1.980243
11,141.903351,41.181534,-3783238.112349,2966080.332681,4177617.437462,0.000374,1.895531
12,141.903351,41.181534,-3807686.662152,3025735.437841,4112553.123952,0.000374,1.233758
13,141.903351,41.181534,-3705230.106809,2970991.545028,4243085.470203,0.000374,0.687766
14,141.903351,41.181534,-3776195.402067,2997394.390594,4161715.928813,0.000374,0.495028
15,141.503580,41.528023,-3742551.851072,2976578.368225,4206502.741162,0.000162,0.283919
16,141.631155,41.173170,-3769583.974481,2984399.443694,4176918.312908,0.000086,0.234811
17,141.735359,41.266065,-3769667.804354,2973328.686919,4184678.461954,0.000023,0.177647
18,141.735359,41.266065,-3756098.492163,2977749.518997,4193666.305138,0.000023,0.101615
19,141.681006,41.393329,-3759522.333709,2971116.030335,4195291.957198,0.000010,0.080939
20,141.650801,41.351759,-3760348.633142,2974990.880768,4191827.346524,0.000003,0.063495
21,141.650801,41.351759,-3764802.816626,2973194.756497,4189120.986874,0.000003,0.036578
22,141.650801,41.351759,-3765625.123633,2977068.768555,4185652.481385,0.000003,0.036578
23,141.680622,41.317025,-3763895.394156,2974612.944652,4188930.886987,0.000000,0.032674
24,141.680622,41.317025,-3760369.364714,2973667.926840,4192741.197429,0.000000,0.022997
25,141.680622,41.317025,-3761240.634250,2974566.023187,4191331.881914,0.000000,0.020748
26,141.680622,41.317025,-3764765.973363,2975510.165008,4187520.593825,0.000000,0.020748
27,141.670518,41.327194,-3762785.795698,2974814.167551,4189779.053163,0.000000,0.011993
28,141.670518,41.327194,-3762627.746856,2974315.105753,4190271.953309,0.000000,0.007851
29,141.676447,41.323587,-3763301.101219,2974588.845752,4189478.225118,0.000000,0.004617
30,141.673753,41.329248,-3762835.608429,2974508.317374,4189950.306666,0.000000,0.003369
31,141.672809,41.326806,-3762927.078963,2974681.382045,4189746.662157,0.000000,0.002784
32,141.672809,41.326806,-3763091.224665,2974591.854737,4189663.358354,0.000000,0.001671
33,141.672809,41.326806,-3763182.686297,2974764.913246,4189459.703214,0.000000,0.001671
34,141.674114,41.325446,-3763073.054821,2974657.502457,4189633.271538,0.000000,0.001527
35,141.674114,41.325446,-3763091.377550,2974717.179382,4189574.836383,0.000000,0.001013
36,141.673356,41.325951,-3763004.647873,2974684.362420,4189675.358560,0.000000,0.000584
37,141.673713,41.325222,-3763065.114610,2974694.056098,4189614.575880,0.000000,0.000435
38,141.673824,41.325517,-3763053.968088,2974673.355989,4189639.119424,0.000000,0.000360
39,141.673824,41.325517,-3763032.094647,2974684.034352,4189651.103166,0.000000,0.000212
40,141.673824,41.325517,-3763020.947992,2974663.334145,4189675.646548,0.000000,0.000212
41,141.673824,41.325517,-3763034.776361,2974676.189731,4189654.243092,0.000000,0.000195
42,141.673773,41.325434,-3763056.084304,2974680.492179,4189632.198564,0.000000,0.000131
43,141.673727,41.325586,-3763044.901283,2974676.556923,4189644.951052,0.000000,0.000074
44,141.673727,41.325586,-3763052.230443,2974675.940273,4189638.847118,0.000000,0.000068
45,141.673765,41.325492,-3763052.325085,2974678.370392,4189637.048827,0.000000,0.000048
46,141.673767,41.325526,-3763050.421814,2974676.701967,4189639.923529,0.000000,0.000043
47,141.673747,41.325548,-3763048.137367,2974677.046553,4189641.718616,0.000000,0.000025
48,141.673752,41.325560,-3763047.756842,2974676.126193,4189642.707195,0.000000,0.000016
49,141.673758,41.325540,-3763049.184459,2974676.644170,4189641.068218,0.000000,0.000009
50,141.673751,41.325549,-3763048.304009,2974676.715868,4189641.803161,0.000000,0.000009
51,141.673756,41.325537,-3763049.237930,2974676.956932,4189640.799937,0.000000,0.000006
52,141.673756,41.325541,-3763048.977714,2974676.740285,4189641.184883,0.000000,0.000005
53,141.673753,41.325544,-3763048.705916,2974676.782238,4189641.397785,0.000000,0.000003
54,141.673753,41.325544,-3763048.643758,2974676.663426,4189641.537033,0.000000,0.000002
55,141.673755,41.325543,-3763048.826276,2974676.731559,4189641.326146,0.000000,0.000001
56,141.673755,41.325543,-3763048.704927,2974676.710162,4189641.449500,0.000000,0.000001
57,141.673754,41.325544,-3763048.735758,2974676.751549,4189641.392804,0.000000,0.000001
58,141.673755,41.325542,-3763048.933198,2974676.804337,4189641.179427,0.000000,0.000001
59,141.673754,41.325543,-3763048.811354,2974676.746903,4189641.328637,0.000000,0.000001
60,141.673754,41.325543,-3763048.784995,2974676.755737,4189641.345924,0.000000,0.000001
