Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.138977,-39.251373,-1863815.731438,4581081.936659,-4013966.185296,6.800283,11.303883
1,134.638977,-49.251373,-2930908.218159,2968078.456000,-4808853.040901,0.202931,17.280368
2,134.638977,-49.251373,-1726809.832572,1467605.962343,-5941964.415709,0.202931,17.280368
3,134.638977,-49.251373,-1955422.811988,1145452.349479,-5941964.415709,0.202931,11.303883
4,134.638977,-49.251373,-2370979.721553,3431933.546010,-4808853.040901,0.202931,11.303883
5,134.638977,-49.251373,-2296961.881380,2326092.312320,-5458305.758076,0.202931,6.666667
6,134.638977,-49.251373,-2670871.211796,2269958.417625,-5310770.627550,0.202931,4.859127
7,142.138977,-40.501373,-3834401.788510,2980813.306624,-4120475.846992,0.001859,7.336174
8,142.138977,-40.501373,-3048239.695489,2648489.101433,-4920487.833758,0.001859,5.482374
9,142.138977,-40.501373,-3191163.459235,2913143.555152,-4676377.647738,0.001859,4.693428
10,142.138977,-40.501373,-3941101.768802,3221996.943471,-3829998.349387,0.001859,4.693428
11,142.138977,-40.501373,-3545766.067858,3026038.984142,-4338708.989524,0.001859,2.676739
12,142.138977,-40.501373,-3555740.176994,2891814.472769,-4420751.312902,0.001859,1.875227
13,142.138977,-40.501373,-3621307.783818,2983536.937027,-4305846.777183,0.001859,1.658134
14,142.138977,-40.501373,-3894917.134900,3067727.515883,-3998940.504635,0.001859,1.658134
15,141.236267,-41.261566,-3743881.984108,3006258.622790,-4184302.884725,0.001804,0.978552
16,141.643829,-41.783798,-3735020.383208,2955691.461227,-4227727.839819,0.000296,0.643031
17,141.789513,-41.012028,-3787060.314950,2981245.197272,-4163431.196157,0.000110,0.397777
18,141.789513,-41.012028,-3752543.090396,2987424.626375,-4189991.319645,0.000110,0.341560
19,141.596570,-41.363826,-3756837.121192,2977998.612345,-4192833.331957,0.000041,0.325995
20,141.668435,-41.485863,-3753534.952162,2967722.331413,-4202996.159452,0.000040,0.216083
21,141.711008,-41.218436,-3771140.794962,2977091.323894,-4180701.048834,0.000012,0.119080
22,141.643146,-41.357988,-3759592.691270,2975209.591620,-4192346.648946,0.000005,0.112744
23,141.643146,-41.357988,-3759456.933396,2971943.832894,-4194767.730382,0.000005,0.078663
24,141.684479,-41.295474,-3765335.215775,2975339.080633,-4187132.938860,0.000001,0.041977
25,141.684479,-41.295474,-3760961.232701,2973610.015459,-4192254.646867,0.000001,0.033802
26,141.659764,-41.342084,-3761370.743313,2974842.929872,-4191020.679267,0.000001,0.028104
27,141.670203,-41.337832,-3762157.374147,2974351.016828,-4190666.129493,0.000000,0.023353
28,141.674731,-41.317716,-3763549.809329,2974968.525757,-4188988.485999,0.000000,0.012338
29,141.674731,-41.317716,-3762112.205598,2974751.473433,-4190424.057907,0.000000,0.009550
30,141.674731,-41.317716,-3762482.924361,2974705.679794,-4190125.722929,0.000000,0.008715
31,141.671107,-41.331183,-3762586.899799,2974594.107906,-4190111.659658,0.000000,0.006777
32,141.671105,-41.327900,-3762775.652393,2974743.528703,-4189837.919757,0.000000,0.005983
33,141.672919,-41.323629,-3763115.557002,2974818.700812,-4189481.660824,0.000000,0.003209
34,141.672919,-41.323629,-3763124.949375,2974874.610779,-4189433.846005,0.000000,0.002295
35,141.672919,-41.323629,-3762947.954773,2974795.096712,-4189647.839898,0.000000,0.001176
36,141.672353,-41.326194,-3762845.361758,2974671.470702,-4189826.551605,0.000000,0.001176
37,141.673004,-41.324557,-3763066.611533,2974770.868090,-4189559.066634,0.000000,0.001099
38,141.672799,-41.324502,-3763059.071950,2974786.864819,-4189554.510979,0.000000,0.000831
39,141.672627,-41.325362,-3763000.701302,2974759.027049,-4189626.221270,0.000000,0.000422
40,141.672627,-41.325362,-3762993.161795,2974775.023603,-4189621.665671,0.000000,0.000422
41,141.672661,-41.324918,-3763028.001819,2974776.945218,-4189589.227335,0.000000,0.000224
42,141.672661,-41.324918,-3763024.946470,2974764.467384,-4189600.753651,0.000000,0.000193
43,141.672700,-41.325098,-3763019.649029,2974766.226777,-4189604.238994,0.000000,0.000185
44,141.672654,-41.325185,-3763012.263381,2974765.306544,-4189611.477239,0.000000,0.000113
45,141.672654,-41.325185,-3763021.979020,2974771.355945,-4189598.542734,0.000000,0.000066
46,141.672654,-41.325185,-3763014.593377,2974770.435717,-4189605.780987,0.000000,0.000066
47,141.672654,-41.325091,-3763017.703702,2974769.613541,-4189603.585926,0.000000,0.000042
48,141.672638,-41.325127,-3763014.788460,2974768.947880,-4189606.656286,0.000000,0.000040
49,141.672650,-41.325147,-3763014.254732,2974767.293628,-4189608.299174,0.000000,0.000024
50,141.672649,-41.325114,-3763016.112649,2974768.867148,-4189605.531829,0.000000,0.000015
51,141.672644,-41.325129,-3763014.986075,2974768.514134,-4189606.785894,0.000000,0.000014
52,141.672648,-41.325134,-3763014.902047,2974767.992134,-4189607.229018,0.000000,0.000009
53,141.672648,-41.325134,-3763014.359767,2974767.946127,-4189607.745269,0.000000,0.000005
54,141.672648,-41.325134,-3763014.808491,2974768.241632,-4189607.136519,0.000000,0.000004
55,141.672648,-41.325134,-3763015.350771,2974768.287639,-4189606.620267,0.000000,0.000004
56,141.672648,-41.325134,-3763015.285368,2974768.089014,-4189606.818704,0.000000,0.000003
57,141.672649,-41.325129,-3763015.222239,2974768.164107,-4189606.822064,0.000000,0.000003
58,141.672649,-41.325129,-3763015.173756,2974768.083567,-4189606.922123,0.000000,0.000002
59,141.672649,-41.325132,-3763015.050022,2974768.057986,-4189607.050555,0.000000,0.000001
60,141.672648,-41.325131,-3763015.060881,2974768.166004,-4189606.964684,0.000000,0.000001
61,141.672649,-41.325130,-3763015.148252,2974768.131181,-4189606.911295,0.000000,0.000001
62,141.672649,-41.325131,-3763015.086701,2974768.096419,-4189606.990726,0.000000,0.000001
63,141.672649,-41.325131,-3763015.126961,2974768.101438,-4189606.951267,0.000000,0.000001
64,141.672649,-41.325131,-3763015.127541,2974768.115055,-4189606.941146,0.000000,0.000001
65,141.672649,-41.325131,-3763015.087281,2974768.110036,-4189606.980604,0.000000,0.000001
66,141.672649,-41.325131,-3763015.107266,2974768.109141,-4189606.963405,0.000000,0.000001
67,141.672649,-41.325131,-3763015.092132,2974768.106408,-4189606.978835,0.000000,0.000001
68,141.672649,-41.325131,-3763015.093200,2974768.102097,-4189606.980923,0.000000,0.000001
69,141.672649,-41.325131,-3763015.096183,2974768.106014,-4189606.975500,0.000000,0.000001
70,141.672649,-41.325131,-3763015.100979,2974768.106598,-4189606.970808,0.000000,0.000001
71,141.672649,-41.325131,-3763015.095890,2974768.104201,-4189606.977038,0.000000,0.000001
72,141.672649,-41.325131,-3763015.102938,2974768.104172,-4189606.970771,0.000000,0.000001
73,141.672649,-41.325131,-3763015.098361,2974768.104947,-4189606.974308,0.000000,0.000001
74,141.672649,-41.325131,-3763015.100251,2974768.105732,-4189606.972068,0.000000,0.000001
