Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.546425,53.309067,1396845.081127,-3554541.272208,5091169.214625,33.671544,6.666667
1,-73.546425,73.309067,520453.258832,-1762262.983193,6087237.530822,19.396852,11.303883
2,-61.046425,83.309067,360948.160519,-652413.855757,6313168.313949,10.801017,14.092945
3,95.203575,51.690933,-359332.616706,3945673.020472,4981558.912915,7.283588,25.813164
4,95.203575,51.690933,-1450490.854080,4544009.555445,4220031.232431,7.283588,25.813164
5,110.203575,71.690933,-694069.475832,1886062.424293,6032940.778609,1.767804,14.092945
6,110.203575,71.690933,-123961.983601,916411.940846,6289582.454230,1.767804,14.092945
7,110.203575,71.690933,-463330.243630,2745616.247550,5719013.776709,1.767804,9.037922
8,110.203575,71.690933,-1405783.231867,3465743.855533,5149206.868411,1.767804,9.037922
9,134.266075,60.440933,-2201789.609216,2258931.924940,5524876.695306,0.536911,13.109283
10,134.266075,60.440933,-1453580.780830,2833627.612289,5507617.828792,0.536911,11.452472
11,141.219200,48.878433,-4655891.349960,2002541.935351,3859114.327784,0.103679,11.452472
12,141.219200,48.878433,-2094844.609849,2735025.937329,5349674.104880,0.103679,7.452815
13,141.219200,48.878433,-2417869.261892,2629767.406002,5266114.671582,0.103679,6.053163
14,142.190880,36.476089,-4056763.046387,3147782.378297,3770801.341457,0.022775,9.156123
15,142.190880,36.476089,-3051935.186474,2831014.941733,4816155.375889,0.022775,6.348538
16,142.190880,36.476089,-3428393.669307,2831684.499240,4557229.767606,0.022775,5.828841
17,142.190880,36.476089,-3405503.373436,2935999.903354,4508447.102814,0.022775,4.468480
18,142.190880,36.476089,-4088906.304380,3036513.936325,3826535.989976,0.022775,4.468480
19,141.620602,41.342957,-3759286.330024,2977373.396767,4191093.472240,0.000002,2.285655
20,141.620602,41.342957,-3730769.300079,3085275.895348,4138554.462955,0.000002,2.285655
21,141.620602,41.342957,-3583302.712072,2961477.309859,4352305.374424,0.000002,1.240340
22,141.620602,41.342957,-3640087.788211,2913019.922523,4337958.545863,0.000002,1.021900
23,141.620602,41.342957,-3758158.915761,2936190.871344,4220851.599251,0.000002,0.818669
24,141.620602,41.342957,-3817394.430947,2977120.147685,4138773.145424,0.000002,0.448955
25,141.620602,41.342957,-3803204.759504,2997894.036483,4136853.842491,0.000002,0.349554
26,141.620602,41.342957,-3799353.966898,2982465.125092,4151420.521397,0.000002,0.291745
27,141.620602,41.342957,-3755282.501342,2961907.917158,4205518.880560,0.000002,0.291745
28,141.620602,41.342957,-3778353.917756,2976119.417047,4174915.281236,0.000002,0.163390
29,141.620602,41.342957,-3762065.580775,2969340.139199,4194276.145969,0.000002,0.119508
30,141.620602,41.342957,-3769519.758880,2974750.230041,4183807.315588,0.000002,0.070019
31,141.620602,41.342957,-3763236.721631,2972703.138827,4190864.932631,0.000002,0.058631
32,141.689035,41.298608,-3765391.565973,2974897.255915,4187394.427657,0.000001,0.039080
33,141.674231,41.330499,-3762788.430724,2974420.015016,4190054.656569,0.000000,0.034829
34,141.674231,41.330499,-3761037.681919,2975897.217162,4190574.088958,0.000000,0.017414
35,141.674231,41.330499,-3762238.556227,2975218.605601,4189981.936371,0.000000,0.010698
36,141.674231,41.330499,-3762838.936083,2974879.121888,4189685.836149,0.000000,0.008200
37,141.674231,41.330499,-3763451.901452,2974654.295008,4189297.506036,0.000000,0.004603
38,141.672947,41.326018,-3762979.558985,2974708.149981,4189680.965246,0.000000,0.004065
39,141.672947,41.326018,-3763167.954079,2974609.201638,4189582.667456,0.000000,0.002617
40,141.672947,41.326018,-3763216.408599,2974778.000077,4189420.384373,0.000000,0.001600
41,141.674384,41.324648,-3763132.969991,2974676.139591,4189566.671928,0.000000,0.001418
42,141.673475,41.326553,-3762976.190617,2974649.215770,4189725.533316,0.000000,0.000998
43,141.673438,41.325809,-3763017.069875,2974685.414533,4189663.534249,0.000000,0.000898
44,141.673920,41.325414,-3763064.800340,2974671.728121,4189630.603271,0.000000,0.000520
45,141.673920,41.325414,-3763073.307094,2974693.248782,4189607.836098,0.000000,0.000341
46,141.673644,41.325544,-3763043.061828,2974683.951599,4189641.377017,0.000000,0.000202
47,141.673644,41.325544,-3763034.554955,2974662.430874,4189664.144051,0.000000,0.000202
48,141.673817,41.325547,-3763051.804382,2974672.459706,4189641.681919,0.000000,0.000148
49,141.673757,41.325681,-3763040.994046,2974670.318270,4189652.836771,0.000000,0.000096
50,141.673716,41.325579,-3763044.730527,2974677.670296,4189644.318183,0.000000,0.000071
51,141.673716,41.325579,-3763047.333336,2974673.226998,4189645.129700,0.000000,0.000053
52,141.673741,41.325535,-3763048.550871,2974678.013834,4189640.667523,0.000000,0.000034
53,141.673752,41.325573,-3763046.987019,2974675.534532,4189643.811277,0.000000,0.000025
54,141.673762,41.325542,-3763049.288154,2974676.326125,4189641.200008,0.000000,0.000019
55,141.673749,41.325546,-3763048.344229,2974676.972081,4189641.586583,0.000000,0.000015
56,141.673757,41.325529,-3763049.730777,2974677.206388,4189640.184304,0.000000,0.000009
57,141.673757,41.325540,-3763049.162828,2974676.707680,4189641.042726,0.000000,0.000008
58,141.673753,41.325540,-3763048.895516,2974676.964558,4189641.100049,0.000000,0.000005
59,141.673754,41.325545,-3763048.678369,2974676.650984,4189641.514929,0.000000,0.000003
60,141.673754,41.325545,-3763048.974885,2974676.757725,4189641.175107,0.000000,0.000002
61,141.673754,41.325542,-3763048.861072,2974676.834456,4189641.222533,0.000000,0.000002
62,141.673755,41.325542,-3763048.872303,2974676.750223,4189641.271919,0.000000,0.000002
63,141.673754,41.325544,-3763048.772528,2974676.721662,4189641.381078,0.000000,0.000001
64,141.673754,41.325542,-3763048.841744,2974676.785199,4189641.274516,0.000000,0.000001
65,141.673754,41.325543,-3763048.774552,2974676.755034,4189641.355735,0.000000,0.000001
66,141.673754,41.325543,-3763048.790338,2974676.745889,4189641.348102,0.000000,0.000000
