Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.112320,89.985077,-733.621216,1496.692547,6356752.097178,7.175097,6.666667
1,111.112320,69.985077,-788649.348559,2042524.790164,5970470.391369,1.676435,11.303883
2,123.612320,59.985077,-1770620.221505,2663754.860621,5499645.639269,0.859874,14.092945
3,123.612320,59.985077,-729352.263014,1179203.254923,6204731.639895,0.859874,9.037922
4,123.612320,59.985077,-1014936.549491,1790260.360846,6016770.162146,0.859874,7.242393
5,142.518570,56.860077,-2773496.824745,2126751.141613,5317397.780672,0.601694,11.759074
6,146.581070,45.610077,-5046109.053462,1826995.206956,3435109.549113,0.334739,11.759074
7,134.081070,55.610077,-2511910.927291,2593805.237823,5240043.510645,0.297535,7.242393
8,138.143570,44.360077,-3611931.574315,3493357.673476,3915064.859332,0.054366,7.242393
9,138.143570,44.360077,-3352119.032950,2681071.307157,4701786.632300,0.054366,5.567438
10,142.577164,41.313202,-3810200.907093,2915525.631507,4188611.945712,0.009662,3.241704
11,142.577164,41.313202,-3484168.785152,2836202.342319,4512199.019493,0.009662,2.498937
12,142.577164,41.313202,-3526276.818464,2966303.496037,4395095.111337,0.009662,1.984047
13,141.653091,39.833710,-4016893.962901,3132376.469242,3825543.239480,0.003622,1.984047
14,141.022293,42.205536,-3678373.926886,2976319.493281,4262542.363454,0.002301,1.168102
15,141.957428,41.166412,-3786906.600125,2963189.619354,4176353.368569,0.000563,1.045968
16,141.957428,41.166412,-3790048.322355,3007028.632943,4142258.533683,0.000563,0.719579
17,141.393373,41.584332,-3733577.644501,2981183.023034,4211182.579215,0.000463,0.410769
18,141.623438,41.067607,-3775226.075659,2989693.637083,4168086.696205,0.000194,0.322156
19,141.732917,41.246191,-3770683.800296,2974390.825910,4183019.141047,0.000020,0.256784
20,141.732917,41.246191,-3753284.967601,2981673.264847,4193399.188239,0.000020,0.148220
21,141.732917,41.246191,-3748677.460021,2966347.402349,4208263.181411,0.000020,0.148220
22,141.732917,41.246191,-3756491.608568,2976031.886279,4194527.563071,0.000020,0.133902
23,141.658963,41.432186,-3756140.047432,2970791.296430,4198528.453829,0.000013,0.093147
24,141.654185,41.361672,-3759953.827937,2974317.441324,4192653.737133,0.000002,0.084717
25,141.654185,41.361672,-3764367.587729,2973478.973816,4189309.105943,0.000002,0.049180
26,141.682216,41.296331,-3765168.445818,2975448.890420,4187204.392186,0.000001,0.031803
27,141.681473,41.325281,-3763464.613939,2974181.722942,4189619.431754,0.000001,0.029745
