Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.212845,74.743607,486249.430674,1611841.675602,6131297.001606,3.404910,8.819171
1,73.212845,74.743607,550252.366050,1151705.428589,6228162.122845,3.404910,7.120003
2,73.212845,74.743607,301789.560713,1062984.589516,6260627.822697,3.404910,4.899157
3,92.119095,75.212357,-60385.111525,1631939.377752,6144858.057610,2.655419,9.025307
4,92.119095,75.212357,-45334.243024,2197955.208479,5967209.737230,2.655419,9.025307
5,128.525345,68.181107,-1480824.069882,1859961.609994,5898630.476033,1.222938,17.642955
6,128.525345,68.181107,-1155336.031875,1403387.892728,6093120.817221,1.222938,17.642955
7,128.525345,68.181107,-655869.182354,1748933.455344,6078052.616568,1.222938,9.025307
8,128.525345,68.181107,-814537.812151,2285077.807437,5879000.283079,1.222938,9.025307
9,136.103470,57.790482,-2455658.948025,2362846.989507,5373335.752421,0.388603,12.124011
10,136.103470,57.790482,-1372606.555227,2287406.600348,5774050.687430,0.388603,7.577733
11,136.103470,57.790482,-2287115.326039,2870680.030962,5198729.105385,0.388603,7.577733
12,143.681595,47.399857,-4535905.772431,2111368.333291,3942531.980121,0.168439,7.577733
13,143.681595,47.399857,-2634274.445394,2707115.129869,5122103.120404,0.168439,5.918585
14,144.643509,36.184036,-4203409.545842,2982406.235824,3744693.138866,0.062312,8.660985
15,139.190628,47.784378,-3249702.507871,2805995.698273,4700800.690337,0.050102,5.881594
16,141.034805,39.276382,-3844068.006894,3109000.378899,4016115.883701,0.014312,5.402409
17,142.378113,39.857208,-3883360.875877,2992954.405306,4065827.531863,0.004282,4.095104
18,142.378113,39.857208,-3562605.728445,2942163.205942,4382092.073588,0.004282,2.111918
19,142.378113,39.857208,-3785191.093703,3040754.894034,4122165.745442,0.004282,1.844710
20,141.124817,41.932443,-3699516.570244,2982488.814131,4240024.508599,0.001597,1.035548
21,141.124817,41.932443,-3797575.305575,2937338.247712,4184861.782914,0.001597,1.035548
22,142.039976,40.728780,-3816284.492483,2977322.546454,4139645.182651,0.000784,0.699793
23,141.930630,41.299436,-3777854.259472,2958956.224883,4187463.525157,0.000571,0.638919
24,141.555060,41.473276,-3748380.349692,2975719.638582,4201948.822032,0.000077,0.379809
25,141.555060,41.473276,-3709684.075584,2956559.074120,4249228.883155,0.000077,0.379809
26,141.555060,41.473276,-3753478.471019,2962669.440758,4206585.658528,0.000077,0.279758
27,141.730069,41.229756,-3771480.598408,2975323.419313,4181646.597100,0.000018,0.152225
28,141.730069,41.229756,-3756714.563207,2969106.869392,4199201.372212,0.000018,0.130516
29,141.629806,41.404144,-3756243.110237,2973981.308287,4196192.937635,0.000011,0.100616
30,141.680389,41.255291,-3767432.525165,2977433.319130,4183778.961077,0.000006,0.087114
31,141.692583,41.279737,-3766660.999830,2975521.372481,4185819.604881,0.000003,0.070616
32,141.658146,41.335829,-3761646.629314,2975233.765438,4190499.110991,0.000002,0.036605
33,141.670341,41.360274,-3757588.760012,2971259.815699,4196911.183898,0.000002,0.036605
34,141.678413,41.313894,-3763960.843347,2974900.418631,4188669.681585,0.000000,0.020695
35,141.678413,41.313894,-3762031.889484,2974672.363240,4190551.462387,0.000000,0.019599
36,141.678413,41.313894,-3761934.766467,2974053.781183,4191074.153337,0.000000,0.013346
37,141.671838,41.333950,-3762465.627476,2974420.197376,4190342.451649,0.000000,0.011253
38,141.670694,41.330189,-3762622.593251,2974666.432192,4190028.821168,0.000000,0.009346
39,141.674840,41.322982,-3763252.507510,2974721.943047,4189427.712368,0.000000,0.004875
40,141.674840,41.322982,-3763173.498124,2974831.181821,4189421.160915,0.000000,0.003819
41,141.674840,41.322982,-3762917.802588,2974721.510766,4189726.637212,0.000000,0.001993
42,141.673973,41.326644,-3762908.455928,2974502.824476,4189889.195352,0.000000,0.001993
43,141.673386,41.325690,-3763021.231361,2974694.313780,4189653.545320,0.000000,0.001662
44,141.673386,41.325690,-3763130.764816,2974687.621915,4189560.541266,0.000000,0.000921
45,141.673898,41.325888,-3763036.403779,2974651.623786,4189670.116257,0.000000,0.000680
46,141.673951,41.325182,-3763079.791343,2974680.295753,4189611.186264,0.000000,0.000392
47,141.673655,41.325612,-3763039.664522,2974680.136864,4189647.098334,0.000000,0.000318
