Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.079834,-75.003448,1300372.584719,475349.881117,-6205175.762992,5.876327,4.859127
1,25.079834,-75.003448,953161.302306,420987.219556,-6271349.270966,5.876327,3.131937
2,33.204834,-78.440948,1072808.928326,702155.768673,-6226986.705867,5.299321,4.757578
3,33.204834,-78.440948,1558568.643060,1069366.575664,-6071205.463594,5.299321,4.757578
4,51.329834,-76.878448,907617.350427,1134101.337293,-6189706.756204,4.368127,8.598641
5,51.329834,-76.878448,535761.957729,640306.010878,-6302057.880031,4.368127,8.598641
6,85.704834,-82.190948,65118.757826,867030.108518,-6297410.511589,3.968241,16.707632
7,105.392334,-73.597198,-479543.292267,1741881.219111,-6096395.594098,2.113074,22.619642
8,105.392334,-73.597198,-939662.096372,794994.792774,-6237263.844917,2.113074,22.619642
9,105.392334,-73.597198,-292364.120638,1160321.185703,-6243882.054652,2.113074,16.707632
10,105.392334,-73.597198,78128.398715,1636875.037214,-6143355.236884,2.113074,8.598641
11,105.392334,-73.597198,-83793.840857,1979782.711969,-6042187.094227,2.113074,7.736523
12,122.189209,-68.011261,-1275874.297794,2026900.497490,-5891563.401040,1.218654,12.408670
13,122.189209,-68.011261,-1577204.845603,1568532.327103,-5957646.692470,1.218654,12.408670
14,122.189209,-68.011261,-936334.537422,1835049.649963,-6016027.112391,1.218654,7.736523
15,122.189209,-68.011261,-1351797.855546,1769068.475877,-5956888.705413,1.218654,4.423722
16,140.294678,-64.036652,-2154082.897796,1788692.115681,-5711504.872788,1.131756,7.966658
17,138.956787,-58.807159,-2497571.260121,2174414.855024,-5432841.614414,0.530100,9.059128
18,138.956787,-58.807159,-1788735.260005,2064428.487249,-5744285.062736,0.530100,4.915195
19,138.956787,-58.807159,-2068044.745854,2502540.736024,-5471684.962132,0.530100,4.915195
20,140.974609,-48.008209,-3321137.062168,2691841.509998,-4717487.055519,0.068183,7.235025
21,140.974609,-48.008209,-2488363.271904,2508628.491756,-5292136.786352,0.068183,5.307779
22,140.974609,-48.008209,-3255049.590034,3058249.710355,-4538017.403341,0.068183,5.307779
23,142.992432,-37.209259,-4749901.532246,3072281.394581,-2936332.032931,0.017520,5.307779
24,142.992432,-37.209259,-3480860.922745,2985093.406472,-4418358.120174,0.017520,4.704173
25,141.081535,-44.338566,-3555073.175065,2870474.552776,-4435075.754277,0.011130,3.625479
26,140.710737,-42.451249,-3647910.760336,2984638.943238,-4282720.544054,0.004500,3.177396
27,141.944284,-40.302083,-3835544.732815,3002667.022757,-4103623.722288,0.001039,1.728118
28,141.944284,-40.302083,-3649658.175848,2933926.189246,-4315920.085046,0.001039,1.230515
29,142.006237,-41.144150,-3790711.755708,2960964.187556,-4174491.826693,0.000803,1.123962
30,141.589892,-41.790366,-3731855.352156,2958904.245986,-4228271.781638,0.000244,0.636347
31,141.589892,-41.790366,-3798596.943929,2981567.759334,-4152748.698760,0.000244,0.418451
32,141.592681,-41.434203,-3752584.632120,2975042.503863,-4198696.385273,0.000035,0.395223
33,141.731230,-41.248478,-3770464.783865,2974398.106671,-4183210.094099,0.000020,0.234324
34,141.731230,-41.248478,-3776293.419772,2982552.212978,-4172206.300899,0.000020,0.142962
35,141.679972,-41.229084,-3768916.220163,2978650.459189,-4181590.456798,0.000012,0.108723
36,141.649141,-41.336492,-3761140.821405,2975794.771552,-4190554.402241,0.000004,0.057712
37,141.649141,-41.336492,-3767747.577460,2975812.698796,-4184642.359409,0.000004,0.048924
38,141.667063,-41.373041,-3755485.459311,2970098.343901,-4199596.942257,0.000003,0.048924
39,141.677997,-41.310199,-3764151.759806,2975095.712436,-4188361.477205,0.000000,0.028382
40,141.677997,-41.310199,-3761600.595025,2974910.350707,-4190768.221930,0.000000,0.026645
41,141.677997,-41.310199,-3761422.263751,2973979.306438,-4191583.531396,0.000000,0.017844
42,141.666977,-41.334286,-3762193.891730,2974724.124599,-4190370.495574,0.000000,0.016676
43,141.670363,-41.335539,-3762297.650862,2974444.796580,-4190474.916647,0.000000,0.012539
44,141.673334,-41.322556,-3763198.821581,2974840.223958,-4189392.188381,0.000000,0.006398
45,141.673334,-41.322556,-3763025.428426,2974601.711243,-4189715.107951,0.000000,0.005693
46,141.673334,-41.322556,-3762704.901159,2974582.907324,-4190014.302896,0.000000,0.003176
47,141.673334,-41.322556,-3762878.303870,2974821.435915,-4189691.400903,0.000000,0.003176
48,141.672160,-41.327182,-3762871.736891,2974706.874494,-4189778.054864,0.000000,0.002176
49,141.671941,-41.325506,-3762956.792852,2974797.495542,-4189638.263212,0.000000,0.002008
