Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.006485,50.460388,-4038232.767308,-495368.688137,4895548.602765,16.377336,11.303883
1,176.993515,72.960388,-1872167.943829,98328.647747,6075948.260492,7.649749,17.280368
2,156.993515,77.960388,314347.036761,-349197.227662,6339481.447580,5.007218,17.280368
3,156.993515,77.960388,-209647.127748,89017.931562,6352697.942823,5.007218,11.303883
4,156.993515,77.960388,-1300440.256385,300385.328408,6216015.523464,5.007218,6.666667
5,156.993515,77.960388,-2338712.484925,540213.142731,5889436.535117,5.007218,6.666667
6,151.993515,62.960388,-2566814.507573,1365172.163903,5657972.311915,2.300937,8.819171
7,151.993515,62.960388,-1477191.203074,1154377.530286,6075948.260492,2.300937,8.819171
8,126.993515,47.960388,-2574773.609259,3417644.741719,4713928.056382,1.043067,14.529663
9,136.993515,37.960388,-4189701.513221,4264436.608817,2215520.749969,0.299804,14.529663
10,136.993515,37.960388,-3033730.205773,2370762.820146,5067889.343623,0.299804,8.819171
11,136.993515,37.960388,-3001547.758139,3191462.957250,4619748.046600,0.299804,7.120003
12,145.743515,44.210388,-4127490.393632,2195224.849923,4324282.349009,0.217572,7.120003
13,145.743515,44.210388,-4314126.157903,3525603.239055,3094275.568750,0.217572,7.120003
14,140.118515,37.335388,-3896337.705685,3255705.234078,3847053.955467,0.077674,6.627489
15,141.837265,34.991638,-4112888.166749,3232194.554469,3637106.972630,0.048322,4.565543
16,143.360703,40.186951,-3915221.954412,2911868.994594,4093865.583352,0.019747,2.503389
17,143.360703,40.186951,-3959208.839169,3165264.552199,3858247.352773,0.019747,2.287084
18,143.360703,40.186951,-3746014.306285,2834919.569178,4299610.300393,0.019747,2.287084
19,142.240097,39.442322,-3899377.759262,3020299.009153,4030360.221590,0.003539,1.448916
20,142.240097,39.442322,-4059420.752131,3090366.412291,3814877.238696,0.003539,1.448916
21,142.240097,39.442322,-3948714.925793,2984220.350971,4009286.433551,0.003539,1.147392
22,142.240097,39.442322,-3782612.450232,2908640.149924,4218100.930975,0.003539,1.147392
23,141.761581,41.913025,-3624087.056679,2915678.547669,4349476.493690,0.000913,1.147392
24,141.761581,41.913025,-3833675.227167,3018917.951798,4093503.152550,0.000913,1.058677
25,141.536514,41.850616,-3725603.262554,2959604.036606,4233258.891805,0.000286,0.809016
26,141.714775,41.032249,-3782011.335311,2985269.324070,4165125.484536,0.000097,0.412850
27,141.714775,41.032249,-3763893.707874,2987754.995830,4179631.729811,0.000097,0.360970
28,141.586370,41.484780,-3749342.822154,2973145.009206,4202906.071950,0.000044,0.198539
29,141.743469,41.311392,-3769242.133420,2962229.296184,4192870.315928,0.000041,0.198539
30,141.689847,41.215168,-3770228.708078,2978632.139385,4180428.011408,0.000014,0.129218
31,141.651514,41.374030,-3759103.784539,2973929.927231,4193683.785936,0.000003,0.075440
32,141.651514,41.374030,-3766075.603988,2973512.306450,4187760.483573,0.000003,0.069001
33,141.684571,41.276840,-3766411.344581,2976179.657264,4185577.876413,0.000002,0.046978
34,141.687559,41.314215,-3764417.140977,2974285.001856,4188696.484070,0.000001,0.043232
35,141.668789,41.334779,-3762259.645843,2974582.712036,4190411.568478,0.000000,0.025357
36,141.668789,41.334779,-3764875.159003,2975307.189278,4187566.343857,0.000000,0.016051
37,141.668789,41.334779,-3763992.339652,2974615.135340,4188842.814072,0.000000,0.015154
38,141.668789,41.334779,-3762251.261684,2974244.627185,4190657.409312,0.000000,0.011012
39,141.675831,41.326111,-3763123.931262,2974514.518739,4189688.717249,0.000000,0.005710
40,141.672725,41.323163,-3763572.690256,2975156.516746,4188835.444307,0.000000,0.005710
41,141.671534,41.329708,-3762693.883679,2974633.166705,4189988.688779,0.000000,0.003232
42,141.673980,41.326273,-3763018.508342,2974628.708425,4189702.242493,0.000000,0.002854
43,141.673980,41.326273,-3762994.237113,2974741.777495,4189644.153976,0.000000,0.002064
44,141.673980,41.326273,-3763162.614441,2974711.269881,4189515.446287,0.000000,0.001148
45,141.673434,41.325365,-3763042.399739,2974705.884083,4189626.499608,0.000000,0.000983
46,141.673990,41.324927,-3763096.534675,2974689.283722,4189589.909238,0.000000,0.000618
47,141.673846,41.325710,-3763043.988039,2974663.146300,4189655.223674,0.000000,0.000398
48,141.673846,41.325710,-3763056.330612,2974691.049630,4189624.533081,0.000000,0.000345
49,141.673647,41.325825,-3763026.971609,2974671.004847,4189664.862809,0.000000,0.000224
50,141.673711,41.325555,-3763045.905252,2974679.062621,4189642.288191,0.000000,0.000139
51,141.673711,41.325555,-3763040.213244,2974669.090026,4189654.399593,0.000000,0.000120
52,141.673711,41.325555,-3763059.146870,2974677.147723,4189631.824932,0.000000,0.000120
53,141.673766,41.325596,-3763046.369659,2974673.597608,4189645.728086,0.000000,0.000085
54,141.673783,41.325502,-3763052.642165,2974676.738925,4189637.916539,0.000000,0.000049
55,141.673743,41.325552,-3763047.705583,2974677.115445,4189642.055252,0.000000,0.000042
56,141.673743,41.325552,-3763048.271768,2974675.262397,4189642.856992,0.000000,0.000031
57,141.673743,41.325552,-3763050.315421,2974676.463924,4189640.186331,0.000000,0.000017
58,141.673751,41.325530,-3763049.379869,2974677.553329,4189640.252692,0.000000,0.000015
59,141.673758,41.325535,-3763049.429073,2974676.899156,4189640.670151,0.000000,0.000011
60,141.673758,41.325535,-3763048.555027,2974677.170844,4189641.258337,0.000000,0.000006
61,141.673755,41.325547,-3763048.216413,2974675.998342,4189642.387349,0.000000,0.000006
62,141.673752,41.325542,-3763048.785840,2974676.939378,4189641.215656,0.000000,0.000005
63,141.673756,41.325540,-3763049.062055,2974676.813590,4189641.057939,0.000000,0.000003
64,141.673755,41.325544,-3763048.764089,2974676.696578,4189641.406297,0.000000,0.000002
65,141.673755,41.325544,-3763048.849456,2974676.847231,4189641.223887,0.000000,0.000002
66,141.673755,41.325544,-3763048.934414,2974676.792747,4189641.186515,0.000000,0.000001
67,141.673754,41.325542,-3763048.849354,2974676.795947,4189641.260147,0.000000,0.000000
68,141.673754,41.325544,-3763048.742876,2974676.723020,4189641.406575,0.000000,0.000001
69,141.673754,41.325544,-3763048.780102,2974676.728030,4189641.369829,0.000000,0.000001
70,141.673754,41.325543,-3763048.805421,2974676.760736,4189641.324174,0.000000,0.000000
71,141.673754,41.325543,-3763048.842648,2974676.765747,4189641.287428,0.000000,0.000000
72,141.673754,41.325543,-3763048.802068,2974676.745636,4189641.337815,0.000000,0.000000
73,141.673754,41.325543,-3763048.784293,2974676.746905,4189641.352778,0.000000,0.000000
74,141.673754,41.325543,-3763048.798463,2974676.749728,4189641.338146,0.000000,0.000000
75,141.673754,41.325543,-3763048.793118,2974676.751069,4189641.341969,0.000000,0.000000
76,141.673754,41.325543,-3763048.798866,2974676.752815,4189641.335609,0.000000,0.000000
