Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.915550,40.461388,599347.213712,-4822517.591128,4117098.583576,54.826419,6.666667
1,-87.915550,60.461388,114663.633055,-3150396.637074,5526000.632969,35.694902,11.303883
2,-75.415550,70.461388,538737.160732,-2070547.396857,5988450.435388,22.305920,14.092945
3,80.834450,64.538612,437959.908387,2714386.091984,5735783.011612,4.634134,25.813164
4,80.834450,64.538612,-215704.982796,3702268.720769,5171754.792139,4.634134,25.813164
5,80.834450,64.538612,-61913.893095,605907.139689,6327703.099728,4.634134,14.092945
6,90.834450,64.538612,-40041.885070,2749199.408037,5735783.011612,3.711650,11.303883
7,90.834450,74.538612,-24840.063981,1705471.385119,6125236.806298,2.619972,6.666667
8,100.834450,74.538612,-413238.769719,1085891.489311,6250392.811574,2.324749,6.666667
9,100.834450,74.538612,-130068.367215,2232438.218433,5953240.997912,2.324749,4.859127
10,100.834450,74.538612,-157686.646402,1966537.038830,6045016.327390,2.324749,4.289846
11,111.459450,70.788612,-770115.641081,1959117.417073,6000562.064922,1.706318,7.138267
12,111.459450,70.788612,-855436.815284,1628714.291541,6086581.520642,1.706318,7.138267
13,142.084450,67.038612,-1968562.257675,1533342.145546,5850094.547146,1.673424,13.459688
14,144.896950,60.163612,-2602686.494537,1829405.711131,5509568.909315,1.077221,15.769471
15,144.896950,60.163612,-1508395.581818,1967551.068815,5856870.550754,1.077221,8.310597
16,124.389137,56.960487,-1968748.387086,2876454.218526,5323502.356973,0.854404,9.989194
17,148.978981,41.296425,-4112578.352458,2473140.220291,4187212.252665,0.524233,13.554365
18,140.790504,54.646034,-2865977.989214,2338225.631878,5178683.010212,0.325276,12.336252
19,134.636940,52.465858,-2735959.157308,2770854.054763,5034550.910073,0.205257,8.288768
20,143.346352,47.426186,-3468097.187795,2580678.171230,4673949.501100,0.157579,4.743771
21,137.192787,45.246010,-3455468.862714,3408277.462011,4124242.552655,0.073751,4.743771
22,137.192787,45.246010,-4039341.150971,2734613.493709,4095509.829673,0.073751,4.743771
23,137.192787,45.246010,-3839471.107663,3250509.322948,3907731.791193,0.073751,4.743771
24,142.186455,40.921211,-3812846.902365,2958991.223884,4155815.743778,0.002217,3.599745
25,142.186455,40.921211,-3248712.453875,2761879.873547,4727357.074998,0.002217,3.599745
26,142.186455,40.921211,-3418695.242952,2966523.667338,4478583.801514,0.002217,3.251440
27,142.186455,40.921211,-3961913.597276,3139441.555816,3876403.985057,0.002217,3.251440
28,142.186455,40.921211,-3656242.201607,3016807.252942,4253173.465836,0.002217,2.001835
29,142.186455,40.921211,-3615395.138339,2907707.938576,4361943.915825,0.002217,1.240910
