Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.081848,71.205643,-2050067.101196,212510.264821,6015712.887810,7.132881,11.303883
1,174.081848,81.205643,397743.814238,-113436.552151,6343372.697996,6.882507,11.303883
2,154.081848,86.205643,481241.189309,-496917.298815,6319254.979382,6.418755,11.303883
3,169.081848,77.455643,-1364585.214769,263226.066196,6204018.746841,6.320363,9.223310
4,136.581848,83.080643,-559974.463369,529877.678608,6310145.559359,4.831934,13.765774
5,150.331848,68.393143,-2046695.689085,1165907.288340,5907380.077907,2.781185,14.630133
6,92.206848,72.299393,-74902.242270,1943704.152159,6053927.042688,2.572695,25.568939
7,113.613098,63.979080,-1123838.258913,2570762.051805,5708692.236093,1.476122,24.241792
8,126.620911,68.266190,-1412937.895693,1901072.602928,5902151.139007,1.283152,14.589311
9,134.072083,63.034256,-2017087.869988,2083503.638726,5661710.550846,0.763505,8.755559
10,134.072083,63.034256,-1441453.163637,2308618.241590,5748946.271473,0.763505,5.433837
11,130.835999,55.240982,-2383180.154471,2757436.351766,5216724.889302,0.406658,6.588609
12,142.928284,53.460587,-3839200.415457,1922316.587395,4700739.131975,0.377791,6.588609
13,142.502258,36.983841,-4047075.018542,3105176.456472,3815960.821774,0.017802,9.946985
14,142.502258,36.983841,-2978903.869982,2799761.778325,4879307.917910,0.017802,7.661182
15,142.502258,36.983841,-3301551.665740,2646592.145522,4756413.293597,0.017802,6.380485
16,142.502258,36.983841,-3336408.919807,2866292.606245,4603320.551000,0.017802,5.199952
17,142.502258,36.983841,-3507450.799902,2830060.647777,4498090.505384,0.017802,4.395777
18,140.567943,43.777824,-3562664.687726,2929745.492255,4390300.810722,0.007467,3.658571
19,141.318022,42.758847,-3661283.362232,2931350.742624,4307870.549266,0.002285,3.095765
20,141.722621,40.126088,-3833804.370769,3025299.376119,4088700.523930,0.001784,1.611228
21,141.996510,40.274789,-3839824.395709,3000376.246415,4101311.879079,0.001120,1.239316
22,141.588794,41.479643,-3749764.719914,2973221.195596,4202478.646420,0.000038,0.629378
23,141.588794,41.479643,-3755318.107945,2948497.069870,4214837.640583,0.000038,0.629378
24,141.588794,41.479643,-3796374.292721,2980899.425067,4155243.430169,0.000038,0.333422
25,141.588794,41.479643,-3781860.776441,2991441.804187,4160860.165759,0.000038,0.277492
26,141.588794,41.479643,-3781116.193932,2981670.814193,4168491.741578,0.000038,0.225506
27,141.669886,41.423389,-3757213.427916,2970476.156513,4197795.882977,0.000014,0.190697
28,141.685562,41.261980,-3767316.959720,2976789.360068,4184337.454151,0.000004,0.101533
29,141.685562,41.261980,-3756018.002652,2973434.881655,4196777.690943,0.000004,0.076580
30,141.664648,41.379980,-3759442.758382,2972797.181252,4194179.681897,0.000003,0.067750
31,141.654182,41.366072,-3759700.390946,2974117.274977,4193020.518168,0.000002,0.054247
32,141.672489,41.317503,-3763445.601119,2975125.503077,4188970.742627,0.000000,0.027813
33,141.672489,41.317503,-3762637.770926,2975533.826597,4189403.472010,0.000000,0.023025
34,141.672489,41.317503,-3761371.249876,2974723.898925,4191104.149332,0.000000,0.012163
35,141.670693,41.337897,-3761949.498354,2973706.924649,4191305.485025,0.000000,0.012163
36,141.676945,41.320008,-3763532.894007,2974718.942813,4189179.634042,0.000000,0.009454
37,141.673154,41.323228,-3763150.824926,2974821.507496,4189448.214330,0.000000,0.008199
38,141.672871,41.329757,-3762760.485045,2974543.114611,4189992.781757,0.000000,0.004461
39,141.674978,41.323250,-3763244.280600,2974700.642536,4189450.076066,0.000000,0.003212
40,141.673539,41.324866,-3763076.608012,2974721.698073,4189584.826667,0.000000,0.002903
41,141.673539,41.324866,-3762960.468165,2974627.148917,4189755.121907,0.000000,0.001641
42,141.674265,41.324568,-3763131.410196,2974687.535212,4189560.026606,0.000000,0.001093
43,141.673734,41.325812,-3763032.239217,2974665.883586,4189663.775037,0.000000,0.000613
44,141.673734,41.325812,-3763079.216500,2974699.203921,4189598.363883,0.000000,0.000568
45,141.673734,41.325812,-3763017.886649,2974680.047473,4189666.590689,0.000000,0.000397
46,141.673692,41.325428,-3763052.139791,2974686.084837,4189631.773475,0.000000,0.000216
47,141.673822,41.325508,-3763054.340956,2974673.952529,4189638.366050,0.000000,0.000174
48,141.673745,41.325640,-3763042.739814,2974672.951150,4189649.422419,0.000000,0.000102
49,141.673737,41.325501,-3763050.340096,2974679.768341,4189637.833860,0.000000,0.000074
50,141.673781,41.325539,-3763050.440457,2974675.156141,4189640.997097,0.000000,0.000062
51,141.673752,41.325580,-3763046.565047,2974675.206697,4189644.418951,0.000000,0.000037
