Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.796783,27.920547,-471614.819781,5620094.870895,2968728.207521,19.154081,8.819171
1,117.296783,15.420547,-2820378.955439,5465136.887939,1685003.827887,9.995929,13.642255
2,138.546783,39.170547,-3711049.634639,3277861.274569,4007013.506995,0.130432,20.327185
3,138.546783,39.170547,-5394151.918413,1852430.179009,2845643.123009,0.130432,20.327185
4,138.546783,39.170547,-4011211.566067,4220028.696673,2595528.603456,0.130432,13.642255
5,138.546783,39.170547,-4754693.533590,2908342.377155,3090420.474115,0.130432,8.819171
6,138.546783,39.170547,-4223865.088980,2583646.190208,4007013.506995,0.130432,6.666667
7,138.546783,39.170547,-4248594.646898,2860668.665863,3788131.272442,0.130432,6.009252
8,139.171783,42.295547,-3575257.842941,3089153.668458,4269943.238110,0.038690,4.103691
9,142.453033,38.701797,-3951658.742993,3037364.143449,3966536.092608,0.006762,2.340855
10,142.453033,38.701797,-3805283.047425,2859369.318909,4231287.869671,0.006762,2.340855
11,140.968658,41.279922,-3728755.429065,3022865.305606,4185835.126825,0.004422,1.624633
12,142.394440,40.908829,-3824276.450921,2945680.613975,4154776.601581,0.003679,1.328954
13,141.295807,42.290665,-3687578.668702,2954750.709230,4269542.034688,0.001074,0.844305
14,141.406891,41.439835,-3742594.367376,2986936.943534,4199165.299680,0.000515,0.753506
15,141.872894,41.387039,-3769815.079818,2958793.589542,4194767.888846,0.000434,0.483709
16,141.811935,40.974823,-3790356.996113,2981438.525205,4160312.631004,0.000144,0.293235
17,141.624653,41.310383,-3761369.656806,2978590.645229,4188376.778884,0.000026,0.207850
18,141.624653,41.310383,-3772863.181412,2969420.361482,4184574.608552,0.000026,0.171055
19,141.624653,41.310383,-3743807.498822,2966421.089112,4212515.710336,0.000026,0.171055
20,141.706038,41.360101,-3762734.517354,2970984.844199,4192522.843584,0.000017,0.133644
21,141.693862,41.202673,-3771154.825374,2978934.597265,4179384.052399,0.000017,0.074847
22,141.662302,41.295885,-3764159.651463,2976777.647665,4187167.204724,0.000004,0.067209
23,141.692060,41.304690,-3765198.780090,2974422.112311,4187901.864053,0.000002,0.048372
24,141.668840,41.349095,-3761438.425671,2973928.010984,4191605.275891,0.000001,0.026558
25,141.671376,41.311389,-3763739.502808,2975476.632392,4188460.695341,0.000001,0.022141
26,141.681084,41.317466,-3763894.017317,2974562.579981,4188967.640548,0.000000,0.017352
27,141.672535,41.331761,-3762627.738153,2974474.015921,4190159.914969,0.000000,0.009574
28,141.672535,41.331761,-3763500.241773,2974997.501498,4189012.280372,0.000000,0.007589
29,141.672535,41.331761,-3763479.020458,2974649.210510,4189276.892781,0.000000,0.006194
30,141.674480,41.322234,-3763276.826978,2974779.577748,4189365.362326,0.000000,0.005131
31,141.674480,41.322234,-3763215.659050,2974638.022179,4189519.778258,0.000000,0.004289
32,141.673726,41.327461,-3762936.998446,2974591.422184,4189801.254604,0.000000,0.002264
33,141.673726,41.327461,-3762998.171890,2974732.982220,4189646.846579,0.000000,0.002264
34,141.673884,41.324385,-3763122.208385,2974720.893562,4189544.709656,0.000000,0.001343
35,141.673329,41.325766,-3763013.888491,2974694.570687,4189659.915119,0.000000,0.001279
36,141.673666,41.326268,-3763002.524403,2974649.577954,4189701.784547,0.000000,0.000828
37,141.673691,41.325201,-3763065.207739,2974696.484419,4189612.780186,0.000000,0.000466
38,141.673853,41.325719,-3763043.855053,2974662.261591,4189655.966260,0.000000,0.000444
39,141.673719,41.325864,-3763028.528008,2974664.475583,4189668.079009,0.000000,0.000293
