Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.910934,-12.805824,-5976870.708806,-1723899.488139,-1404466.037670,38.175052,11.303883
1,-173.910934,-25.305824,-5737063.909211,-612007.905911,-2709739.762962,23.211979,14.092945
2,141.089066,-1.555824,-4961159.582121,4004714.616570,-172013.426592,0.821500,25.813164
3,141.089066,-1.555824,-4067207.424619,4664123.953677,-1538974.008948,0.821500,25.813164
4,141.089066,-1.555824,-5785291.465200,1981981.571912,-1805770.501257,0.821500,14.092945
5,148.589066,-12.180824,-5321672.422865,3249756.885557,-1336962.140851,0.536539,9.037922
6,148.589066,-12.180824,-5607438.226247,3017518.968329,-361890.548002,0.536539,6.446983
7,148.276566,-5.071449,-5404121.470779,3340707.668978,-560054.526352,0.528086,5.615467
8,144.760941,-5.090981,-5188940.633252,3665695.169290,-562205.862521,0.473141,3.770077
9,144.760941,-5.090981,-5186007.222465,3706188.726247,223137.275165,0.473141,3.770077
10,146.440628,-3.303871,-5306212.352310,3520018.105149,-365124.798985,0.455646,3.143800
11,147.905472,-16.629066,-5178820.255848,3247978.661256,-1813538.334331,0.407778,6.043704
12,147.905472,-16.629066,-5240394.858537,3539084.744281,-830137.406403,0.407778,5.620935
13,147.927444,-29.628944,-4701842.970442,2946323.077593,-3134686.673910,0.291193,9.115520
14,147.927444,-29.628944,-5156652.498430,3356230.669480,-1675222.009521,0.291193,6.472854
15,146.492813,-34.178581,-4404452.521853,2916038.101005,-3562935.900529,0.161625,8.053533
16,146.492813,-34.178581,-4908320.838748,3178261.191826,-2539567.475285,0.161625,4.365721
17,146.492813,-34.178581,-4645255.333637,3175757.325510,-2992730.860072,0.161625,4.365721
18,144.049309,-46.284170,-3574482.596063,2592316.539690,-4587133.053062,0.147613,7.602610
19,145.456179,-34.198663,-4349910.440128,2994511.612435,-3564750.503629,0.098495,5.789164
20,145.456179,-34.198663,-3525709.195047,2655589.857717,-4588675.442399,0.098495,5.789164
21,144.419544,-34.218745,-4586183.582673,3258669.436769,-2994692.670462,0.061022,5.789164
22,143.975268,-40.256478,-3942197.435649,2866774.836678,-4099760.396137,0.040238,2.917701
23,141.679861,-43.315509,-3646610.249261,2882001.031859,-4353070.994017,0.006834,3.965618
24,141.679861,-43.315509,-4051756.310221,2984642.094007,-3905736.783336,0.006834,2.399969
25,141.328147,-41.061400,-3667022.764759,3076497.214932,-4201165.292992,0.000766,2.399969
26,141.328147,-41.061400,-3879546.522068,2970025.341144,-4086095.449561,0.000766,1.445874
27,141.328147,-41.061400,-3734220.325389,2937179.226000,-4241223.694240,0.000766,0.911113
28,141.328147,-41.061400,-3813634.962931,2972346.518606,-4145618.184395,0.000766,0.578734
29,141.755281,-41.438777,-3760748.355929,2964172.893399,-4199077.274951,0.000129,0.400692
30,141.804434,-41.024942,-3787096.870257,2979676.801402,-4164513.273136,0.000117,0.284158
31,141.804434,-41.024942,-3767081.191122,2990678.959594,-4174699.215093,0.000117,0.204685
32,141.666930,-41.189245,-3770524.613295,2981316.130889,-4178261.909408,0.000034,0.179397
33,141.666930,-41.189245,-3769797.843487,2972351.042104,-4185251.941975,0.000034,0.117404
34,141.607978,-41.437238,-3736215.811547,2970882.387239,-4216086.301413,0.000024,0.117404
35,141.691468,-41.293088,-3765835.322702,2974988.184602,-4186933.847040,0.000002,0.107554
36,141.691468,-41.293088,-3765026.815147,2977888.016129,-4185608.230655,0.000002,0.079754
37,141.691468,-41.293088,-3759319.588098,2975175.751154,-4192613.759104,0.000002,0.041941
38,141.691468,-41.293088,-3760125.203651,2972277.737265,-4193937.687215,0.000002,0.041941
39,141.662230,-41.348137,-3761150.443377,2974405.497738,-4191525.429007,0.000001,0.036840
40,141.662230,-41.348137,-3765175.778993,2975906.474919,-4186874.819335,0.000001,0.028722
41,141.680788,-41.306674,-3764499.428047,2975072.668106,-4188067.348182,0.000000,0.025017
42,141.674747,-41.309893,-3764000.567153,2975323.194186,-4188335.933923,0.000000,0.020357
43,141.669999,-41.328210,-3762700.362310,2974802.083127,-4189863.787103,0.000000,0.010462
44,141.669999,-41.328210,-3763924.975088,2975067.736277,-4188583.655109,0.000000,0.008493
45,141.669999,-41.328210,-3762624.702094,2974546.603135,-4190111.439465,0.000000,0.008493
46,141.673748,-41.321279,-3763293.781541,2974871.099535,-4189285.679707,0.000000,0.004422
47,141.671853,-41.327962,-3762810.894808,2974691.608806,-4189843.096786,0.000000,0.003557
48,141.671853,-41.327962,-3762876.353443,2974791.727865,-4189714.093246,0.000000,0.003032
