Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.680222,77.849136,353194.755788,714014.652008,6306979.033958,4.065323,6.666667
1,58.680222,77.849136,958498.998670,1303894.655212,6148737.271752,4.065323,4.859127
2,58.680222,77.849136,825366.034983,1231996.866016,6182554.153455,4.065323,2.429563
3,58.680222,77.849136,874082.657418,1401829.278328,6139822.807397,4.065323,1.565968
4,62.742722,76.130386,702446.524255,1363458.675729,6170218.594472,3.856740,2.378789
5,62.742722,76.130386,550112.248880,1097004.716433,6237975.566915,3.856740,2.378789
6,71.805222,76.911636,452435.352967,1376512.722617,6190546.802267,3.496195,4.299321
7,71.805222,76.911636,565464.942123,1659164.737915,6111979.283551,3.496195,4.299321
8,88.992722,74.255386,30519.609977,1735830.547752,6116734.257007,2.727032,8.353816
9,88.992722,74.255386,9554.021354,1431932.637351,6194473.714793,2.727032,8.353816
10,124.305222,73.161636,-1044501.937256,1530882.869413,6082491.739087,1.909492,16.582960
11,140.711472,66.989761,-1935138.896235,1583245.932380,5847967.100111,1.553161,21.814991
12,140.711472,66.989761,-694204.519378,1832269.958178,6049369.180848,1.553161,12.545142
13,128.582565,62.409683,-1847106.976954,2315275.546065,5629806.398932,0.701527,12.934416
14,128.582565,62.409683,-1270272.249887,1978745.339814,5909000.648872,0.701527,7.926898
15,128.582565,62.409683,-1765724.193685,1881879.661508,5813228.583675,0.701527,4.956893
16,139.059860,60.182510,-3001796.958544,1931531.642565,5268016.479342,0.653731,4.956893
17,135.111496,51.477371,-2820194.396694,2809239.662888,4966794.810071,0.185666,6.396574
18,135.111496,51.477371,-3441413.429008,2357373.998724,4808767.746793,0.185666,6.396574
19,142.930710,30.726334,-4378559.684921,3307790.965592,3239849.324189,0.098062,10.310074
20,142.304947,45.176025,-3563700.484264,2753849.281828,4501159.785739,0.042041,9.383103
21,138.864662,44.714275,-3419326.692096,2986584.588115,4464840.260483,0.030774,6.939654
22,141.757757,37.835742,-3961273.360700,3121946.596408,3891061.040599,0.013821,3.680461
23,141.308078,43.225517,-3633181.683912,2909886.452801,4345791.274394,0.004030,3.216672
24,141.308078,43.225517,-3611219.361582,3008883.751362,4296733.739576,0.004030,2.498646
25,141.308078,43.225517,-3794816.239379,3045052.738123,4110206.736410,0.004030,1.326681
26,141.308078,43.225517,-3818485.790685,2944359.947490,4160992.151248,0.004030,1.326681
27,141.546038,41.242043,-3761200.192269,2986862.463061,4182672.771134,0.000193,1.099216
