Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.451263,-83.017380,753334.659663,-194142.084898,-6309290.545962,8.447866,11.303883
1,-14.451263,-83.017380,708177.394197,-322007.821218,-6309290.545962,8.447866,11.303883
2,170.548737,-76.982620,-3483452.971283,-33362.954564,-5324845.756391,6.504722,11.303883
3,170.548737,-76.982620,-1441174.246638,-13802.922361,-6192336.525503,6.504722,11.303883
4,170.548737,-76.982620,-332291.527762,55316.005555,-6347880.128547,6.504722,6.666667
5,165.548737,-84.482620,-595819.434708,153548.792417,-6327104.890819,6.486821,4.859127
6,163.048737,-68.232620,-2269059.619300,691611.190579,-5900763.627033,4.889862,7.336174
7,151.798737,-75.107620,-1449160.277199,777074.066231,-6141863.835160,3.989972,8.951063
8,141.173737,-46.045120,-3454864.606484,2780390.825363,-4568729.966444,0.041496,15.283064
9,141.173737,-46.045120,-2473227.436984,2955457.859298,-5065188.745321,0.041496,15.283064
10,141.173737,-46.045120,-2395312.842683,1761223.211850,-5623881.548998,0.041496,8.951063
11,141.173737,-46.045120,-2730641.804568,2323035.082295,-5257513.243011,0.041496,6.462112
12,141.173737,-46.045120,-2793612.590001,2778236.656754,-4998934.461716,0.041496,4.780934
13,141.173737,-46.045120,-3295874.609180,3026121.759273,-4530134.709391,0.041496,3.819260
14,143.458893,-39.648636,-4495812.033140,2852107.363923,-3500560.521436,0.020689,3.819260
15,139.879791,-44.196976,-3502486.993006,2951479.885955,-4423809.486975,0.016300,3.068193
16,142.164948,-37.800491,-4224288.318847,3222643.888116,-3516836.329763,0.012705,3.068193
17,142.240631,-40.323685,-3849796.996879,2981838.360114,-4105452.738454,0.002329,2.849661
18,142.240631,-40.323685,-3712595.787164,3001973.434457,-4214936.276571,0.002329,1.681271
19,141.378967,-42.564667,-3675820.107578,2936578.545311,-4292008.160974,0.001625,1.048630
20,141.425545,-41.536854,-3737985.939459,2981267.368593,-4207236.956920,0.000365,0.997730
21,141.821444,-41.187222,-3778667.062646,2971228.492421,-4178092.903333,0.000145,0.617404
22,141.821444,-41.187222,-3799127.305756,2995446.627535,-4142332.714717,0.000145,0.360789
23,141.684626,-41.061381,-3778773.069668,2985941.865098,-4167565.383482,0.000098,0.259643
24,141.589290,-41.330578,-3758370.155551,2979991.540633,-4190061.222221,0.000060,0.145510
25,141.729201,-41.191601,-3773627.254966,2977109.732501,-4178458.831426,0.000022,0.124450
26,141.633865,-41.460798,-3740339.335753,2963654.774828,-4217507.051145,0.000019,0.124450
27,141.635411,-41.328389,-3760893.638906,2977064.852641,-4189878.645694,0.000012,0.118602
28,141.681919,-41.293097,-3765338.973555,2975615.345222,-4186934.571537,0.000001,0.075554
29,141.681919,-41.293097,-3758155.387481,2973739.458102,-4194662.153267,0.000001,0.043048
30,141.681919,-41.293097,-3762174.500018,2973486.520306,-4191260.201171,0.000001,0.041179
31,141.663220,-41.352398,-3760956.595051,2974146.577493,-4191880.687513,0.000001,0.027598
32,141.675501,-41.333852,-3762661.412173,2974184.127304,-4190334.271493,0.000000,0.025956
33,141.675640,-41.318111,-3763574.259932,2974890.865999,-4189021.448569,0.000000,0.015175
34,141.675640,-41.318111,-3762037.290722,2974342.230069,-4190779.403785,0.000000,0.009410
35,141.675640,-41.318111,-3762950.159359,2975049.143301,-4189466.687195,0.000000,0.009410
36,141.670991,-41.329985,-3762649.790269,2974656.179667,-4190011.791702,0.000000,0.005510
37,141.671425,-41.323749,-3763031.101003,2974911.350335,-4189491.664873,0.000000,0.005283
38,141.673424,-41.322489,-3763207.361483,2974837.338756,-4189386.603630,0.000000,0.003444
39,141.671708,-41.326552,-3762884.516037,2974765.270809,-4189725.470560,0.000000,0.001914
40,141.673137,-41.324906,-3763053.358421,2974746.287968,-4189588.226840,0.000000,0.001830
41,141.672923,-41.324109,-3763088.150475,2974796.561761,-4189521.728040,0.000000,0.001196
42,141.672369,-41.325530,-3762977.635624,2974768.349206,-4189640.224711,0.000000,0.000665
43,141.672891,-41.324863,-3763043.125868,2974764.371974,-4189584.601769,0.000000,0.000634
44,141.672777,-41.324653,-3763049.265747,2974781.461484,-4189567.070862,0.000000,0.000436
45,141.672601,-41.325144,-3763011.915768,2974770.633150,-4189608.030611,0.000000,0.000234
46,141.672601,-41.325144,-3763036.858329,2974770.209678,-4189586.076272,0.000000,0.000218
47,141.672601,-41.325144,-3762999.508250,2974759.381211,-4189627.035879,0.000000,0.000218
48,141.672699,-41.325069,-3763021.285184,2974767.608469,-4189601.804785,0.000000,0.000136
49,141.672633,-41.325239,-3763008.054372,2974764.251023,-4189615.976800,0.000000,0.000081
50,141.672634,-41.325149,-3763013.292775,2974768.281452,-4189608.460704,0.000000,0.000076
51,141.672634,-41.325149,-3763015.979381,2974766.937358,-4189607.011772,0.000000,0.000050
52,141.672634,-41.325149,-3763017.926928,2974769.288592,-4189603.615952,0.000000,0.000028
53,141.672656,-41.325126,-3763015.794616,2974767.861190,-4189606.525050,0.000000,0.000026
54,141.672652,-41.325114,-3763016.235312,2974768.679957,-4189605.554415,0.000000,0.000017
55,141.672644,-41.325134,-3763014.653870,2974768.276013,-4189607.250218,0.000000,0.000010
56,141.672652,-41.325125,-3763015.619604,2974768.169588,-4189606.463683,0.000000,0.000009
57,141.672646,-41.325138,-3763014.587449,2974767.994222,-4189607.508219,0.000000,0.000006
58,141.672646,-41.325133,-3763014.878698,2974768.178959,-4189607.118085,0.000000,0.000006
59,141.672649,-41.325130,-3763015.176339,2974768.128089,-4189606.888418,0.000000,0.000004
60,141.672649,-41.325130,-3763015.247553,2974768.233175,-4189606.750767,0.000000,0.000003
61,141.672649,-41.325130,-3763015.045322,2974768.179796,-4189606.968839,0.000000,0.000002
62,141.672649,-41.325130,-3763014.974108,2974768.074710,-4189607.106489,0.000000,0.000002
63,141.672649,-41.325130,-3763015.090174,2974768.062201,-4189607.011761,0.000000,0.000002
64,141.672649,-41.325132,-3763015.053682,2974768.084927,-4189607.028289,0.000000,0.000002
65,141.672649,-41.325131,-3763015.127429,2974768.128662,-4189606.931650,0.000000,0.000002
66,141.672649,-41.325131,-3763015.133447,2974768.117442,-4189606.934193,0.000000,0.000001
67,141.672649,-41.325131,-3763015.092060,2974768.103990,-4189606.980605,0.000000,0.000001
68,141.672649,-41.325131,-3763015.098078,2974768.092770,-4189606.983149,0.000000,0.000001
69,141.672649,-41.325131,-3763015.114258,2974768.107911,-4189606.958035,0.000000,0.000001
70,141.672649,-41.325131,-3763015.105699,2974768.112541,-4189606.962406,0.000000,0.000001
71,141.672649,-41.325131,-3763015.106569,2974768.108088,-4189606.964770,0.000000,0.000001
72,141.672649,-41.325131,-3763015.096122,2974768.102788,-4189606.977829,0.000000,0.000001
73,141.672649,-41.325131,-3763015.100330,2974768.105738,-4189606.971994,0.000000,0.000001
74,141.672649,-41.325131,-3763015.095143,2974768.104126,-4189606.977758,0.000000,0.000001
75,141.672649,-41.325131,-3763015.098544,2974768.106005,-4189606.973399,0.000000,0.000001
76,141.672649,-41.325131,-3763015.097290,2974768.104999,-4189606.975227,0.000000,0.000001
77,141.672649,-41.325131,-3763015.098810,2974768.105369,-4189606.973611,0.000000,0.000000
78,141.672649,-41.325131,-3763015.099123,2974768.105620,-4189606.973154,0.000000,0.000000
79,141.672649,-41.325131,-3763015.099268,2974768.105524,-4189606.973092,0.000000,0.000000
80,141.672649,-41.325131,-3763015.099081,2974768.105533,-4189606.973252,0.000000,0.000000
81,141.672649,-41.325131,-3763015.099107,2974768.105488,-4189606.973262,0.000000,0.000000
82,141.672649,-41.325131,-3763015.098952,2974768.105440,-4189606.973434,0.000000,0.000000
83,141.672649,-41.325131,-3763015.099016,2974768.105486,-4189606.973343,0.000000,0.000000
84,141.672649,-41.325131,-3763015.099004,2974768.105469,-4189606.973367,0.000000,0.000000
85,141.672649,-41.325131,-3763015.099004,2974768.105459,-4189606.973374,0.000000,0.000000
86,141.672649,-41.325131,-3763015.098991,2974768.105457,-4189606.973387,0.000000,0.000000
87,141.672649,-41.325131,-3763015.098978,2974768.105454,-4189606.973400,0.000000,0.000000
88,141.672649,-41.325131,-3763015.098970,2974768.105449,-4189606.973411,0.000000,0.000000
89,141.672649,-41.325131,-3763015.098940,2974768.105437,-4189606.973447,0.000000,0.000000
90,141.672649,-41.325131,-3763015.098951,2974768.105440,-4189606.973434,0.000000,0.000000
91,141.672649,-41.325131,-3763015.098951,2974768.105440,-4189606.973434,0.000000,0.000000
92,141.672649,-41.325131,-3763015.098953,2974768.105442,-4189606.973432,0.000000,0.000000
93,141.672649,-41.325131,-3763015.098948,2974768.105439,-4189606.973437,0.000000,0.000000
94,141.672649,-41.325131,-3763015.098946,2974768.105439,-4189606.973439,0.000000,0.000000
95,141.672649,-41.325131,-3763015.098949,2974768.105440,-4189606.973435,0.000000,0.000000
96,141.672649,-41.325131,-3763015.098949,2974768.105440,-4189606.973437,0.000000,0.000000
97,141.672649,-41.325131,-3763015.098948,2974768.105440,-4189606.973437,0.000000,0.000000
98,141.672649,-41.325131,-3763015.098948,2974768.105440,-4189606.973437,0.000000,0.000000
99,141.672649,-41.325131,-3763015.098948,2974768.105440,-4189606.973437,0.000000,0.000000
100,141.672649,-41.325131,-3763015.098948,2974768.105440,-4189606.973437,0.000000,0.000000
101,141.672649,-41.325131,-3763015.098948,2974768.105440,-4189606.973437,0.000000,0.000000
102,141.672649,-41.325131,-3763015.098948,2974768.105440,-4189606.973437,0.000000,0.000000
