Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.318832,21.739906,5864848.855388,857557.740816,2347685.799316,18.354127,8.819171
1,-4.181168,44.239906,4564737.205131,-333704.920217,4427228.294049,13.934342,13.642255
2,19.568832,65.489906,2500097.349633,888712.480128,5780582.477188,7.438166,20.327185
3,7.068832,87.989906,-3283183.247083,-370811.526587,5437332.776824,7.175200,20.327185
4,7.068832,87.989906,3139709.008276,250896.077140,5527566.513935,7.175200,13.642255
5,17.693832,84.864906,545680.415418,174084.114651,6331068.142991,6.978732,11.372787
6,15.975082,75.958656,1492423.791538,427243.310406,6165595.423072,6.618374,6.904136
7,26.600082,72.833656,2155740.522432,1587358.286982,5769692.761563,6.031449,6.904136
8,26.600082,72.833656,1085767.712943,384292.344569,6252248.270026,6.031449,5.220039
9,37.186020,76.778969,1165843.190552,884474.872467,6187176.234897,5.074519,7.786197
10,37.186020,76.778969,1567350.243735,1529267.117718,5970356.477714,5.074519,7.786197
11,69.021957,74.474281,613117.997400,1599058.367520,6123318.756952,3.616489,13.933022
12,69.021957,74.474281,457219.459965,856748.729277,6282638.396458,3.616489,13.933022
13,122.029770,80.060219,-585804.897126,936400.806889,6260707.098429,3.452100,26.984181
14,129.139145,73.263344,-2163507.443271,671686.473943,5942283.052741,2.043652,26.984181
15,129.139145,73.263344,-202710.692386,1581701.971390,6154872.069346,2.043652,13.933022
16,104.412582,68.771156,-282288.655899,2876940.177661,5666371.829514,1.987582,13.933022
17,136.248520,66.466469,-2744229.410725,1237846.271488,5604097.883806,1.208085,13.933022
18,136.248520,66.466469,-1102308.059189,2795230.165949,5607169.049686,1.208085,13.933022
19,143.357895,59.669594,-3492835.695142,1079172.690273,5208958.843860,0.907792,13.933022
20,125.662582,62.521156,-1720342.840566,2397412.725406,5635549.822861,0.793894,7.786197
21,131.033676,50.353188,-2677014.800533,3075900.070996,4887948.625355,0.450671,9.048299
22,135.853012,58.053383,-2427503.882464,2356278.295530,5388886.106615,0.399249,6.525446
23,141.224106,45.885414,-4339063.223502,2606670.529907,3867508.736215,0.030060,6.525446
24,141.224106,45.885414,-2823533.939418,2844693.262876,4944817.389246,0.030060,5.723537
25,141.224106,45.885414,-3811226.977168,3180219.617907,3991741.046598,0.030060,5.723537
26,143.642929,38.078407,-4048488.677526,2980123.717278,3912298.350463,0.024494,3.777514
27,141.295364,40.487617,-3790872.870493,3037565.456801,4119314.230868,0.003580,3.452160
28,141.295364,40.487617,-3698511.148029,2905570.820120,4293607.113760,0.003580,2.096133
29,141.295364,40.487617,-3591290.556869,2956745.794438,4348959.748411,0.003580,1.298420
30,142.088979,40.671538,-3822099.840289,2976604.485799,4134826.042351,0.001041,1.004452
31,141.769399,41.581896,-3753203.352185,2956727.024069,4210980.212337,0.000317,0.578954
32,141.769399,41.581896,-3789497.898228,3002197.206392,4146237.881587,0.000317,0.447389
33,141.491767,41.456028,-3746083.452634,2980648.265541,4200513.359968,0.000210,0.357981
34,141.621430,41.163064,-3769656.480807,2985497.938729,4176073.467742,0.000108,0.208933
35,141.662999,41.445721,-3755568.922767,2969909.644698,4199655.360475,0.000019,0.154088
