Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.788773,-79.568565,-946592.272426,-668025.225483,-6250999.214757,12.032199,11.303883
1,-157.288773,-89.568565,-44451.792466,-18604.823189,-6356570.885972,7.243820,14.092945
2,37.711227,-70.431435,3088478.653791,3250169.715096,-4521124.735240,5.670744,14.092945
3,37.711227,-70.431435,1896881.027834,996359.012405,-5987331.978786,5.670744,11.303883
4,27.711227,-80.431435,941688.429624,494632.894718,-6267729.689999,5.617128,6.666667
5,37.711227,-80.431435,374540.125523,345751.593256,-6336419.720830,5.201789,6.666667
6,37.711227,-80.431435,1314931.534905,927968.102728,-6151054.366853,5.201789,4.859127
7,53.961227,-72.931435,1104792.928346,1518455.083748,-6075000.653654,4.478573,8.878032
8,67.086227,-79.181435,467626.579331,1106285.216399,-6243029.337473,3.843207,12.454779
9,106.148727,-67.306435,-686356.982984,2370371.611470,-5861682.316862,1.918512,22.689690
10,106.148727,-67.306435,-885571.366693,1579766.537782,-6095109.343992,1.918512,22.689690
11,135.523727,-66.056435,-1852172.607518,1818617.829906,-5806504.280824,1.180052,12.454779
12,123.961227,-52.931435,-2152280.148031,3195548.984424,-5065947.805075,1.137696,13.720771
13,141.539352,-55.587685,-2828956.973420,2247083.326485,-5238634.989141,0.431166,9.236315
14,141.539352,-55.587685,-3027649.554420,3611174.081841,-4283657.737788,0.431166,9.236315
15,147.554977,-45.118935,-4496401.754891,1694399.982568,-4180220.560970,0.427497,9.236315
16,137.262009,-46.407997,-3235747.241541,2989836.538631,-4596634.604832,0.078378,6.288894
17,143.277634,-35.939247,-4644867.167857,3356547.623634,-2790510.440730,0.027751,6.288894
18,143.277634,-35.939247,-3766518.069804,2745343.874101,-4339372.589309,0.027751,5.301920
19,140.428513,-42.975380,-3602720.949794,2977411.371589,-4325501.030422,0.006936,3.683832
20,140.428513,-42.975380,-3826362.631472,2895668.113202,-4187660.396869,0.006936,3.255109
21,142.466629,-39.038918,-3933754.810667,3022118.015997,-3995673.730266,0.005711,1.936994
22,142.165154,-41.154472,-3798313.995853,2949976.098677,-4175355.047827,0.001898,1.842334
23,141.372202,-41.536037,-3735255.704057,2984783.701161,-4207169.089728,0.000513,1.191367
24,141.372202,-41.536037,-3850841.211530,2995893.026890,-4094301.198557,0.000513,0.672038
25,141.955041,-41.009267,-3795815.772354,2970415.907570,-4163199.853621,0.000466,0.638863
26,141.436605,-41.812935,-3722619.409273,2967836.088969,-4230140.437959,0.000340,0.423303
27,141.534012,-41.473569,-3747270.060904,2977082.951013,-4201973.265666,0.000110,0.398909
28,141.720175,-41.326260,-3765416.358810,2971594.443515,-4189701.099184,0.000021,0.235296
29,141.722338,-41.193404,-3773167.091586,2977480.019546,-4178609.525835,0.000020,0.144519
30,141.627634,-41.366701,-3758285.768839,2975830.355496,-4193072.915468,0.000012,0.086188
31,141.697580,-41.303156,-3765573.588796,2974129.042378,-4187773.870487,0.000004,0.082050
32,141.697580,-41.303156,-3767550.309657,2976235.729427,-4184519.943050,0.000004,0.052909
33,141.661330,-41.325181,-3762424.522814,2975509.138014,-4189611.121975,0.000001,0.029885
34,141.661330,-41.325181,-3760445.959334,2973399.522495,-4192862.039704,0.000001,0.029885
35,141.680732,-41.323916,-3763504.679382,2974292.425331,-4189505.618617,0.000001,0.020410
36,141.668735,-41.344360,-3761705.497741,2974150.403338,-4191210.453552,0.000000,0.012304
37,141.668032,-41.329659,-3762514.882862,2974865.338245,-4189984.624781,0.000000,0.010396
38,141.668032,-41.329659,-3762807.465903,2974400.236469,-4190051.623108,0.000000,0.007355
39,141.673855,-41.315762,-3764571.994628,2975596.769226,-4187632.688891,0.000000,0.007355
40,141.672751,-41.326587,-3762936.648208,2974695.205378,-4189728.376478,0.000000,0.006473
41,141.672751,-41.326587,-3762895.786444,2974885.229500,-4189630.811114,0.000000,0.005027
42,141.672751,-41.326587,-3763266.461016,2974952.583162,-4189252.581490,0.000000,0.002652
43,141.672751,-41.326587,-3763204.444658,2974793.227156,-4189420.319297,0.000000,0.002414
44,141.672751,-41.326587,-3763168.506960,2974848.402287,-4189413.468122,0.000000,0.001818
45,141.671967,-41.326505,-3762748.842739,2974728.941598,-4189872.122693,0.000000,0.001818
46,141.672696,-41.324678,-3763043.595190,2974785.599088,-4189569.211809,0.000000,0.000950
47,141.672696,-41.324678,-3762954.401331,2974731.597179,-4189686.873033,0.000000,0.000842
48,141.672696,-41.324678,-3763048.141405,2974762.707898,-4189581.300664,0.000000,0.000655
49,141.672681,-41.325420,-3763000.135019,2974752.875642,-4189631.064920,0.000000,0.000343
50,141.672560,-41.325162,-3763008.727054,2974772.502114,-4189609.557321,0.000000,0.000313
51,141.672658,-41.324985,-3763024.013168,2974774.144039,-4189594.761529,0.000000,0.000186
52,141.672645,-41.325247,-3763008.252589,2974763.099372,-4189616.612194,0.000000,0.000117
53,141.672697,-41.325092,-3763019.835802,2974766.681508,-4189603.751647,0.000000,0.000110
54,141.672665,-41.325077,-3763019.028688,2974769.517245,-4189602.471732,0.000000,0.000080
55,141.672665,-41.325077,-3763013.842420,2974765.599379,-4189609.861946,0.000000,0.000042
56,141.672630,-41.325150,-3763009.635059,2974769.311913,-4189610.997223,0.000000,0.000042
57,141.672655,-41.325140,-3763014.937210,2974767.287780,-4189607.694415,0.000000,0.000035
58,141.672654,-41.325111,-3763016.507474,2974768.689347,-4189605.304979,0.000000,0.000020
59,141.672642,-41.325138,-3763014.378825,2974768.211840,-4189607.540865,0.000000,0.000014
60,141.672652,-41.325132,-3763015.190180,2974767.869187,-4189607.058668,0.000000,0.000013
61,141.672650,-41.325123,-3763015.645988,2974768.364930,-4189606.302373,0.000000,0.000008
62,141.672647,-41.325133,-3763014.898454,2974768.164449,-4189607.110692,0.000000,0.000005
63,141.672650,-41.325130,-3763015.231200,2974768.066938,-4189606.882600,0.000000,0.000005
64,141.672650,-41.325130,-3763015.355408,2974768.240312,-4189606.649509,0.000000,0.000003
65,141.672648,-41.325131,-3763015.095879,2974768.159037,-4189606.938374,0.000000,0.000003
66,141.672649,-41.325132,-3763015.067606,2974768.049326,-4189607.040976,0.000000,0.000002
67,141.672649,-41.325131,-3763015.156471,2974768.085560,-4189606.936138,0.000000,0.000002
68,141.672649,-41.325131,-3763015.103959,2974768.113240,-4189606.963465,0.000000,0.000002
69,141.672649,-41.325131,-3763015.192825,2974768.149474,-4189606.858627,0.000000,0.000002
70,141.672649,-41.325131,-3763015.152432,2974768.108459,-4189606.923592,0.000000,0.000002
71,141.672649,-41.325131,-3763015.095881,2974768.091537,-4189606.985979,0.000000,0.000002
72,141.672649,-41.325131,-3763015.073664,2974768.099353,-4189607.000287,0.000000,0.000002
73,141.672649,-41.325131,-3763015.092346,2974768.098917,-4189606.983928,0.000000,0.000002
74,141.672649,-41.325131,-3763015.110397,2974768.109441,-4189606.960401,0.000000,0.000002
75,141.672649,-41.325131,-3763015.102665,2974768.108709,-4189606.967815,0.000000,0.000002
76,141.672649,-41.325131,-3763015.099438,2974768.103996,-4189606.974018,0.000000,0.000002
77,141.672649,-41.325131,-3763015.096379,2974768.104809,-4189606.976174,0.000000,0.000002
78,141.672649,-41.325131,-3763015.100287,2974768.106556,-4189606.971455,0.000000,0.000002
79,141.672649,-41.325131,-3763015.098886,2974768.104839,-4189606.973916,0.000000,0.000002
80,141.672649,-41.325131,-3763015.097983,2974768.105253,-4189606.974430,0.000000,0.000002
81,141.672649,-41.325131,-3763015.099010,2974768.105372,-4189606.973429,0.000000,0.000002
82,141.672649,-41.325131,-3763015.099392,2974768.105934,-4189606.972692,0.000000,0.000002
83,141.672649,-41.325131,-3763015.098592,2974768.105453,-4189606.973745,0.000000,0.000002
84,141.672649,-41.325131,-3763015.099097,2974768.105673,-4189606.973140,0.000000,0.000002
85,141.672649,-41.325131,-3763015.099976,2974768.105662,-4189606.972363,0.000000,0.000002
86,141.672649,-41.325131,-3763015.099158,2974768.105502,-4189606.973206,0.000000,0.000002
87,141.672649,-41.325131,-3763015.099217,2974768.105610,-4189606.973077,0.000000,0.000002
88,141.672649,-41.325131,-3763015.099351,2974768.105574,-4189606.972983,0.000000,0.000002
89,141.672649,-41.325131,-3763015.099187,2974768.105556,-4189606.973141,0.000000,0.000000
90,141.672649,-41.325131,-3763015.099202,2974768.105583,-4189606.973109,0.000000,0.000000
91,141.672649,-41.325131,-3763015.099265,2974768.105628,-4189606.973022,0.000000,0.000000
92,141.672649,-41.325131,-3763015.099245,2974768.105610,-4189606.973051,0.000000,0.000000
93,141.672649,-41.325131,-3763015.099241,2974768.105619,-4189606.973049,0.000000,0.000000
94,141.672649,-41.325131,-3763015.099215,2974768.105606,-4189606.973082,0.000000,0.000000
95,141.672649,-41.325131,-3763015.099232,2974768.105613,-4189606.973062,0.000000,0.000000
96,141.672649,-41.325131,-3763015.099235,2974768.105612,-4189606.973060,0.000000,0.000000
97,141.672649,-41.325131,-3763015.099232,2974768.105612,-4189606.973062,0.000000,0.000000
98,141.672649,-41.325131,-3763015.099233,2974768.105612,-4189606.973061,0.000000,0.000000
99,141.672649,-41.325131,-3763015.099234,2974768.105612,-4189606.973060,0.000000,0.000000
100,141.672649,-41.325131,-3763015.099233,2974768.105612,-4189606.973061,0.000000,0.000000
101,141.672649,-41.325131,-3763015.099233,2974768.105612,-4189606.973061,0.000000,0.000000
102,141.672649,-41.325131,-3763015.099234,2974768.105612,-4189606.973060,0.000000,0.000000
103,141.672649,-41.325131,-3763015.099234,2974768.105612,-4189606.973060,0.000000,0.000000
104,141.672649,-41.325131,-3763015.099234,2974768.105612,-4189606.973060,0.000000,0.000000
105,141.672649,-41.325131,-3763015.099234,2974768.105612,-4189606.973060,0.000000,0.000000
