Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.596222,-68.962582,912115.076739,2107392.313924,-5930475.828219,4.457185,11.303883
1,89.096222,-78.962582,19323.035889,1224898.686647,-6238396.941869,3.175674,17.280368
2,89.096222,-78.962582,1058808.315232,2865592.299511,-5580150.742682,3.175674,12.265155
3,89.096222,-78.962582,153105.729168,1076952.137096,-6263621.472878,3.175674,10.648463
4,89.096222,-78.962582,418039.236291,1682836.951583,-6117330.377563,3.175674,5.916103
5,83.236847,-73.025082,238785.894043,2234711.546695,-5949046.864213,3.002135,5.916103
6,96.283722,-77.712582,-331385.335669,1125884.800890,-6248206.800182,2.824157,5.916103
7,90.424347,-71.775082,-45159.775560,2377003.764689,-5898639.806334,2.694805,5.916103
8,103.471222,-76.462582,-524433.429554,1201042.903515,-6221114.316181,2.502403,5.916103
9,97.611847,-70.525082,-360754.624369,2480182.998835,-5845416.905739,2.342754,5.916103
10,110.658722,-75.212582,-740310.394890,1243070.284117,-6191044.338871,2.216618,5.916103
11,105.463409,-65.681332,-702263.488430,2538574.674189,-5789404.727526,2.077936,6.626031
12,128.959503,-70.290707,-1356525.021800,1677591.939307,-5982055.161762,1.518734,10.802737
13,130.316925,-53.532894,-2458107.312236,2896765.528297,-5106014.249449,0.444151,13.421630
14,130.316925,-53.532894,-1306174.691652,2503714.575335,-5699737.407665,0.444151,8.964842
15,130.316925,-53.532894,-1637042.991617,2216647.370726,-5732861.240567,0.444151,7.323365
16,139.212799,-54.214046,-3601512.427221,2075665.475532,-4821275.258065,0.254531,7.323365
17,143.083038,-43.269222,-4718879.007314,2572686.586576,-3422738.972012,0.038503,7.323365
18,143.083038,-43.269222,-2871620.817890,2799126.720960,-4943140.490262,0.038503,5.500355
19,143.083038,-43.269222,-3715650.486584,3161968.868446,-4094331.209101,0.038503,5.500355
20,143.083038,-43.269222,-3299933.181512,2915672.195716,-4598630.814263,0.038503,3.203269
21,140.206499,-42.522038,-3617422.386288,3013227.608774,-4288519.264763,0.012703,2.529789
22,140.206499,-42.522038,-3485436.229343,2915186.496764,-4460934.655842,0.012703,1.644401
23,141.615945,-43.431330,-3636465.978427,2880580.092065,-4362424.492327,0.007074,1.118760
24,142.551261,-39.600374,-3906857.599653,2992287.697897,-4043896.384593,0.004789,1.897320
25,141.145051,-42.018945,-3695565.469542,2977150.782324,-4247167.376652,0.001525,1.686368
26,141.732050,-42.120495,-3719938.357380,2934453.064733,-4255540.583267,0.001388,1.299740
27,141.994906,-40.835047,-3807867.602180,2975577.490725,-4148580.829730,0.000612,0.683148
28,141.504264,-41.748358,-3729861.716198,2966412.745525,-4224791.854788,0.000211,0.576070
