Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.571320,-40.960396,-3930349.665930,2796116.204449,-4159102.851663,0.081291,4.859127
1,141.446320,-37.210396,-3977387.539296,3169845.628046,-3836096.210222,0.030662,3.131937
2,141.446320,-37.210396,-3567870.101646,3107375.655975,-4262942.219644,0.030662,3.131937
3,142.383820,-40.335396,-3856570.259673,2971694.300911,-4106444.089411,0.002955,2.521608
4,142.383820,-40.335396,-3744378.123478,3094241.703738,-4119654.429012,0.002955,1.708857
5,142.383820,-40.335396,-3612900.090365,2887425.333257,-4377353.364331,0.002955,1.708857
6,141.153351,-41.233833,-3741109.068480,3012947.192509,-4181987.156058,0.002676,1.484860
7,141.568390,-42.200630,-3706861.024316,2941353.094285,-4262138.710105,0.000976,0.917256
8,141.872345,-41.026314,-3790547.243089,2975124.254703,-4164628.214199,0.000228,0.590516
9,141.872345,-41.026314,-3745086.064458,2985720.346556,-4197817.856118,0.000228,0.520676
10,141.611496,-41.712807,-3737467.058376,2961059.103943,-4221845.086398,0.000171,0.333491
11,141.589390,-41.396606,-3754578.107595,2976974.165315,-4195565.022808,0.000042,0.308575
12,141.736394,-41.290510,-3768315.229424,2972151.464097,-4186718.710747,0.000029,0.190692
13,141.736394,-41.290510,-3773390.273952,2981264.404766,-4175728.123467,0.000029,0.114888
14,141.650941,-41.310664,-3762719.690332,2976851.768597,-4188400.258230,0.000006,0.075825
15,141.650941,-41.310664,-3769457.289246,2977885.772410,-4181647.003852,0.000006,0.048999
16,141.703714,-41.280361,-3767203.059784,2974761.187238,-4185871.753093,0.000005,0.040253
17,141.663527,-41.361265,-3755958.913274,2971632.556331,-4198098.034757,0.000001,0.040253
18,141.667281,-41.315739,-3763276.640387,2975547.826064,-4188823.558859,0.000001,0.037751
19,141.667281,-41.315739,-3764536.610794,2974699.523851,-4188297.422308,0.000001,0.024842
20,141.669723,-41.336925,-3762184.633660,2974423.755765,-4190590.538483,0.000000,0.014020
21,141.676530,-41.317882,-3763633.686031,2974842.806609,-4189002.316163,0.000000,0.010295
22,141.676530,-41.317882,-3763092.954705,2975090.595406,-4189310.043294,0.000000,0.008810
23,141.671545,-41.328326,-3762774.010602,2974695.285264,-4189873.406973,0.000000,0.005110
