Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.052132,22.031326,1244900.025860,-5883110.071633,2118870.846645,71.978462,4.859127
1,-63.052132,12.031326,2827360.804269,-5561511.842876,1320791.997256,66.608781,6.666667
2,-58.052132,27.031326,3008366.990994,-4824155.221354,2881307.892867,53.713839,8.819171
3,-35.552132,14.531326,5024228.651675,-3590649.203474,1589955.713677,35.820238,13.642255
4,-14.302132,38.281326,4857769.076752,-1238422.285526,3930003.864185,17.752356,20.327185
5,8.197868,25.781326,4338286.128098,3814346.492741,2694758.898186,17.684661,20.327185
6,61.947868,67.031326,1173814.572508,2202786.672218,5849777.511404,5.275412,36.352824
7,61.947868,67.031326,358871.018386,3691806.318491,5171284.216870,5.275412,36.352824
8,105.697868,78.281326,-351630.654942,1251144.577896,6223391.355698,2.907083,20.327185
9,105.697868,78.281326,104170.943524,915769.988496,6290031.837054,2.907083,18.930841
10,105.697868,78.281326,368886.634505,1777535.219900,6093820.960994,2.907083,12.353416
11,108.940056,64.257889,-901587.057945,2627325.205911,5722259.591397,1.877370,14.936275
12,136.361931,69.023514,-2440679.822300,635526.605633,5838670.192449,1.594817,14.936275
13,139.604118,55.000076,-4261250.354654,1847784.330263,4356621.786730,0.302179,14.936275
14,139.604118,55.000076,-1593446.363025,2410949.504417,5666785.767981,0.302179,9.037099
15,139.604118,55.000076,-2365430.902494,2908765.605127,5142588.521303,0.302179,7.827001
16,145.260857,45.954666,-4642502.017044,2051410.250336,3849629.286541,0.220943,7.827001
17,135.775383,52.283401,-2801994.428459,2727163.837485,5022156.138354,0.176114,5.435324
18,142.346123,37.356949,-4018790.971372,3100910.241516,3848956.268778,0.014636,7.290916
19,142.346123,37.356949,-3543577.226879,2752564.961621,4517690.583814,0.014636,6.821735
20,142.346123,37.356949,-3300062.496216,2867242.380558,4628687.526948,0.014636,4.438397
21,141.420539,43.739896,-3608143.481229,2878226.038310,4387257.124869,0.008243,4.186225
22,140.448877,43.688108,-3561882.016789,2941530.654263,4383098.142317,0.007982,3.095313
23,141.640415,40.535475,-3806390.090542,3012538.408433,4123354.596133,0.000953,1.585431
24,141.640415,40.535475,-3647072.887008,2928907.676582,4321473.104541,0.000953,1.431172
25,141.930317,40.751935,-3809258.040145,2983586.323115,4141593.438845,0.000452,1.116730
26,141.508979,41.784775,-3727997.052413,2964428.944324,4227808.695780,0.000230,0.572830
27,141.508979,41.784775,-3787645.551244,2993446.143441,4154196.326672,0.000230,0.487410
28,141.762412,41.047640,-3783610.557630,2981429.299440,4166414.654451,0.000080,0.400599
29,141.657864,41.159061,-3771783.677651,2983281.775137,4175738.750544,0.000059,0.340689
30,141.609559,41.444063,-3752892.783519,2973486.905294,4199517.302321,0.000024,0.178705
31,141.609559,41.444063,-3772984.267729,2979930.719818,4177037.928832,0.000024,0.135753
32,141.649756,41.459602,-3745193.626081,2963542.908237,4213304.005910,0.000020,0.135753
33,141.663859,41.313217,-3763243.999640,2975887.233434,4188613.182828,0.000002,0.069565
34,141.663859,41.313217,-3764436.566167,2972540.081860,4189909.334759,0.000002,0.069565
35,141.663859,41.313217,-3758963.325162,2972182.524155,4195039.130827,0.000002,0.037974
36,141.663859,41.313217,-3762770.679501,2973288.243142,4190868.299610,0.000002,0.033230
37,141.677997,41.294957,-3765028.278505,2975788.578207,4187089.802474,0.000001,0.020537
38,141.677818,41.322172,-3763453.736511,2974563.182472,4189360.129404,0.000000,0.013119
39,141.677818,41.322172,-3763742.574866,2975531.640882,4188419.136361,0.000000,0.011645
40,141.677818,41.322172,-3762167.687723,2974305.651875,4190688.914685,0.000000,0.011645
41,141.672572,41.320514,-3763276.722033,2974983.087716,4189221.907877,0.000000,0.008483
42,141.672950,41.329724,-3762766.489935,2974539.447269,4189990.011326,0.000000,0.004666
43,141.675289,41.323645,-3763237.679667,2974662.237008,4189483.052585,0.000000,0.004008
