Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.277649,62.789886,-838041.619178,1697314.986273,6070345.567992,1.157661,6.666667
1,136.277649,57.789886,-2462871.168190,2355409.642522,5373300.424931,0.392927,11.303883
2,146.277649,35.289886,-4334944.511629,2893492.451203,3664164.832952,0.151692,17.280368
3,146.277649,35.289886,-2315486.038112,2882185.486080,5179897.020175,0.151692,12.265155
4,146.277649,35.289886,-2869627.208097,2866858.981631,4905589.278970,0.151692,10.648463
5,145.027649,28.102386,-5344681.996405,3160502.609680,1453270.592855,0.139749,10.648463
6,140.340149,41.149261,-3702732.751339,3069687.521616,4174919.302615,0.017084,5.916103
7,140.340149,41.149261,-4259333.832485,3040310.253999,3634035.937615,0.017084,5.724882
8,140.340149,41.149261,-3265153.757775,2759925.955761,4717228.246848,0.017084,5.724882
9,142.273743,39.767426,-3882950.805868,3003928.873506,4058170.141861,0.002977,3.755747
10,142.273743,39.767426,-3534708.748169,2908600.684829,4426561.981277,0.002977,2.057289
11,142.273743,39.767426,-3707077.672000,3015235.507449,4210355.079392,0.002977,1.980028
12,141.062500,42.451218,-3666167.679138,2962188.266863,4282717.964603,0.002039,1.277676
13,142.064163,40.876797,-3809069.548005,2969107.902270,4152087.577036,0.000905,1.221411
14,141.918537,40.715716,-3810710.426284,2985988.257888,4138545.713473,0.000450,0.899015
15,141.526925,41.623737,-3738241.341526,2970664.275669,4214455.191334,0.000129,0.456017
16,141.526925,41.623737,-3757256.915655,2983091.969127,4188861.347008,0.000129,0.417397
17,141.729004,41.092840,-3779282.373385,2981592.287387,4170199.052967,0.000055,0.235493
18,141.703914,41.400386,-3761805.738709,2962390.643067,4199385.776522,0.000030,0.235493
19,141.621692,41.435175,-3754034.500577,2973097.687375,4198777.344024,0.000017,0.160518
20,141.695903,41.255310,-3768237.488773,2976412.164975,4183780.605666,0.000005,0.086243
21,141.695903,41.255310,-3760722.213524,2972026.987809,4193582.467889,0.000005,0.081190
22,141.655161,41.374619,-3759259.156479,2973663.857208,4193732.854689,0.000003,0.058312
23,141.678444,41.343889,-3762236.483420,2973534.313756,4191171.254149,0.000001,0.053262
24,141.681353,41.307282,-3764493.767904,2975007.884546,4188118.113155,0.000000,0.029917
25,141.681353,41.307282,-3761312.420444,2973968.215807,4191689.255646,0.000000,0.019807
26,141.681353,41.307282,-3763569.671808,2975442.441832,4188636.402476,0.000000,0.019807
27,141.671712,41.330245,-3762672.245914,2974596.977814,4190033.509282,0.000000,0.010853
28,141.671712,41.330245,-3763576.377719,2975122.498874,4188856.152937,0.000000,0.010343
29,141.671712,41.330245,-3763809.071745,2974933.898530,4188781.527898,0.000000,0.007214
30,141.671712,41.330245,-3762904.921218,2974408.445641,4189958.900224,0.000000,0.007214
31,141.675217,41.322516,-3763298.850425,2974718.344662,4189388.899935,0.000000,0.003825
32,141.675217,41.322516,-3763025.860943,2974782.291370,4189587.366790,0.000000,0.003558
33,141.672809,41.326976,-3762917.305080,2974673.658423,4189760.828534,0.000000,0.002175
34,141.673304,41.324821,-3763066.970379,2974739.149547,4189581.117089,0.000000,0.002096
35,141.674137,41.324207,-3763145.495190,2974712.378400,4189529.938550,0.000000,0.001307
36,141.673265,41.325745,-3763011.769505,2974699.712670,4189658.179165,0.000000,0.000749
37,141.674097,41.325131,-3763101.955917,2974639.839462,4189619.943425,0.000000,0.000749
38,141.673453,41.326054,-3763003.799985,2974673.301815,4189683.915477,0.000000,0.000523
39,141.673520,41.325669,-3763029.408400,2974686.417703,4189651.818859,0.000000,0.000476
40,141.673792,41.325496,-3763053.449334,2974676.401539,4189637.434352,0.000000,0.000275
41,141.673792,41.325496,-3763079.057610,2974689.517042,4189605.337462,0.000000,0.000275
42,141.673792,41.325496,-3763047.830955,2974684.688562,4189636.602415,0.000000,0.000195
43,141.673792,41.325496,-3763036.431375,2974676.058966,4189652.858776,0.000000,0.000106
44,141.673792,41.325496,-3763043.495049,2974672.001114,4189649.418641,0.000000,0.000095
45,141.673723,41.325625,-3763042.451785,2974675.130154,4189648.142640,0.000000,0.000070
46,141.673755,41.325481,-3763056.861563,2974683.295309,4189629.528189,0.000000,0.000070
47,141.673765,41.325525,-3763050.439131,2974676.865957,4189639.792425,0.000000,0.000063
48,141.673765,41.325525,-3763046.937194,2974676.664215,4189643.059016,0.000000,0.000035
49,141.673765,41.325525,-3763046.829209,2974675.382336,4189644.059405,0.000000,0.000024
50,141.673753,41.325560,-3763047.758686,2974676.073711,4189642.742563,0.000000,0.000020
51,141.673750,41.325553,-3763048.018051,2974676.567025,4189642.163255,0.000000,0.000017
52,141.673750,41.325553,-3763049.163750,2974676.593162,4189641.122667,0.000000,0.000009
53,141.673756,41.325534,-3763050.255330,2974677.592857,4189639.443757,0.000000,0.000009
54,141.673756,41.325542,-3763048.942167,2974676.709956,4189641.237987,0.000000,0.000008
55,141.673753,41.325545,-3763048.600346,2974676.732620,4189641.526964,0.000000,0.000005
56,141.673753,41.325545,-3763049.097186,2974676.903882,4189640.962917,0.000000,0.000003
57,141.673755,41.325541,-3763048.934221,2974676.812585,4189641.172696,0.000000,0.000002
58,141.673755,41.325543,-3763048.854725,2974676.741280,4189641.293909,0.000000,0.000002
59,141.673754,41.325544,-3763048.747410,2974676.754776,4189641.380133,0.000000,0.000001
60,141.673754,41.325544,-3763048.867644,2974676.780307,4189641.254859,0.000000,0.000001
61,141.673755,41.325543,-3763048.831126,2974676.754410,4189641.305702,0.000000,0.000001
62,141.673754,41.325543,-3763048.828456,2974676.767450,4189641.298888,0.000000,0.000001
63,141.673754,41.325543,-3763048.788600,2974676.757853,4189641.341214,0.000000,0.000001
64,141.673754,41.325543,-3763048.819827,2974676.758531,4189641.312877,0.000000,0.000001
65,141.673754,41.325543,-3763048.779972,2974676.748934,4189641.355203,0.000000,0.000001
66,141.673754,41.325543,-3763048.794250,2974676.755793,4189641.337627,0.000000,0.000001
67,141.673754,41.325543,-3763048.793505,2974676.753048,4189641.340227,0.000000,0.000001
68,141.673754,41.325543,-3763048.806852,2974676.756476,4189641.325902,0.000000,0.000001
69,141.673754,41.325543,-3763048.797214,2974676.755277,4189641.335346,0.000000,0.000001
70,141.673754,41.325543,-3763048.797769,2974676.754462,4189641.335426,0.000000,0.000001
71,141.673754,41.325543,-3763048.802172,2974676.755673,4189641.330644,0.000000,0.000001
72,141.673754,41.325543,-3763048.802727,2974676.754858,4189641.330724,0.000000,0.000001
73,141.673754,41.325543,-3763048.800109,2974676.754864,4189641.333055,0.000000,0.000001
74,141.673754,41.325543,-3763048.800348,2974676.755474,4189641.332412,0.000000,0.000001
75,141.673754,41.325543,-3763048.802727,2974676.754858,4189641.330724,0.000000,0.000001
76,141.673754,41.325543,-3763048.801022,2974676.754963,4189641.332171,0.000000,0.000000
77,141.673754,41.325543,-3763048.802479,2974676.755341,4189641.330603,0.000000,0.000000
78,141.673754,41.325543,-3763048.802130,2974676.755285,4189641.330955,0.000000,0.000000
79,141.673754,41.325543,-3763048.801137,2974676.754839,4189641.332155,0.000000,0.000000
80,141.673754,41.325543,-3763048.801857,2974676.755146,4189641.331297,0.000000,0.000000
81,141.673754,41.325543,-3763048.801682,2974676.755118,4189641.331472,0.000000,0.000000
82,141.673754,41.325543,-3763048.801745,2974676.755104,4189641.331426,0.000000,0.000000
83,141.673754,41.325543,-3763048.801410,2974676.754978,4189641.331814,0.000000,0.000000
84,141.673754,41.325543,-3763048.801618,2974676.755065,4189641.331567,0.000000,0.000000
85,141.673754,41.325543,-3763048.801553,2974676.755013,4189641.331661,0.000000,0.000000
86,141.673754,41.325543,-3763048.801531,2974676.755068,4189641.331643,0.000000,0.000000
87,141.673754,41.325543,-3763048.801548,2974676.755043,4189641.331645,0.000000,0.000000
88,141.673754,41.325543,-3763048.801515,2974676.755044,4189641.331673,0.000000,0.000000
89,141.673754,41.325543,-3763048.801537,2974676.755044,4189641.331654,0.000000,0.000000
90,141.673754,41.325543,-3763048.801526,2974676.755044,4189641.331664,0.000000,0.000000
91,141.673754,41.325543,-3763048.801523,2974676.755056,4189641.331658,0.000000,0.000000
92,141.673754,41.325543,-3763048.801526,2974676.755053,4189641.331657,0.000000,0.000000
93,141.673754,41.325543,-3763048.801527,2974676.755071,4189641.331644,0.000000,0.000000
94,141.673754,41.325543,-3763048.801526,2974676.755063,4189641.331651,0.000000,0.000000
95,141.673754,41.325543,-3763048.801529,2974676.755069,4189641.331643,0.000000,0.000000
96,141.673754,41.325543,-3763048.801531,2974676.755070,4189641.331641,0.000000,0.000000
97,141.673754,41.325543,-3763048.801530,2974676.755069,4189641.331643,0.000000,0.000000
98,141.673754,41.325543,-3763048.801530,2974676.755069,4189641.331642,0.000000,0.000000
99,141.673754,41.325543,-3763048.801531,2974676.755068,4189641.331642,0.000000,0.000000
100,141.673754,41.325543,-3763048.801531,2974676.755068,4189641.331642,0.000000,0.000000
101,141.673754,41.325543,-3763048.801531,2974676.755068,4189641.331643,0.000000,0.000000
102,141.673754,41.325543,-3763048.801531,2974676.755068,4189641.331643,0.000000,0.000000
103,141.673754,41.325543,-3763048.801531,2974676.755068,4189641.331643,0.000000,0.000000
