Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.552780,67.595825,-488246.280503,-2388542.571723,5874058.913475,27.280400,6.666667
1,-106.552780,87.595825,-76481.413652,-257326.218617,6351119.289834,8.539831,11.303883
2,-106.552780,87.595825,-30635.260197,-266697.713253,6351119.289834,8.539831,11.303883
3,68.447220,72.404175,2040505.287181,3322927.144588,5030366.267854,3.859124,11.303883
4,68.447220,72.404175,1012033.177462,1648078.315571,6057471.929626,3.859124,11.303883
5,68.447220,72.404175,310739.136213,786731.178330,6300601.962326,3.859124,6.666667
6,65.947220,77.404175,568713.756180,1274191.788011,6202768.244399,3.719537,4.859127
7,84.697220,79.904175,103666.335142,1116899.925360,6257676.148748,3.451193,8.878032
8,84.697220,79.904175,497126.813109,1519588.931771,6153789.656942,3.451193,8.026919
9,102.978470,78.341675,-290392.746192,1259989.113877,6224756.365343,2.865078,12.887021
10,102.978470,78.341675,174460.526295,1392977.637479,6200860.444336,2.865078,9.143277
11,109.365189,73.693237,-595664.899447,1694768.054360,6099413.716862,2.034221,11.468727
12,109.365189,73.693237,-1072873.377746,1302315.440443,6130275.413685,2.034221,11.468727
13,135.869095,70.060425,-2310887.080857,1212501.684489,5800304.447460,1.737454,11.468727
14,115.751907,69.044800,-835076.713295,2440912.010005,5813557.364823,1.463736,11.468727
15,142.255814,65.411987,-2863713.320313,1116450.328868,5569939.729074,1.449954,11.468727
16,122.138626,64.396362,-1300017.525746,2753517.262498,5585558.767363,1.002472,11.468727
17,122.138626,64.396362,-1398097.942602,2074751.687059,5847301.045152,1.002472,9.143277
18,132.656204,65.548706,-1793864.697959,1946976.529554,5783299.275616,0.978026,4.706597
19,134.243118,60.968628,-2165107.380252,2223079.037083,5553646.995769,0.576566,5.712665
20,134.243118,60.968628,-1728691.993588,2229086.711713,5701259.944261,0.576566,3.331000
21,129.381058,59.247437,-2182786.110571,2819769.678555,5270461.761059,0.542068,3.331000
22,139.847977,52.669067,-2962587.954413,2499331.633002,5048295.512230,0.192027,5.575050
23,134.985916,50.947876,-3161430.603580,3122243.068585,4560419.080642,0.186458,5.575050
24,141.434891,48.088989,-3337431.241507,2660910.465159,4723491.544817,0.079276,3.331000
25,141.434891,48.088989,-3201900.627321,3030764.343181,4593552.351322,0.079276,3.331000
26,143.021805,43.508911,-4117799.599138,2670070.644922,4060047.663066,0.037649,3.331000
