Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.718895,-20.164474,3286767.331243,-5007222.798278,-2184797.937205,56.098975,4.859127
1,-54.218895,-38.914474,2905499.093669,-4031375.367404,-3984933.886661,42.350256,8.878032
2,-42.968895,-43.289474,3402487.599303,-3169419.340822,-4350966.098482,31.340088,11.677822
3,-32.343895,-82.976974,661035.550464,-418598.488838,-6308740.408461,9.568335,21.740160
4,175.468605,-68.429276,-2344384.970255,185799.706160,-5908862.997306,7.762267,32.350333
5,175.468605,-68.429276,-3578496.979866,386981.109248,-5247821.767932,7.762267,21.459921
6,161.152199,-79.552322,-1098139.697968,374859.878292,-6250670.586342,5.579691,11.645380
7,161.152199,-79.552322,-742411.675951,191287.375499,-6310663.099604,5.579691,8.659615
8,161.152199,-79.552322,-1640205.642827,306652.288524,-6135358.916818,5.579691,4.770422
9,161.152199,-79.552322,-1979698.408677,530057.121817,-6019655.401472,5.579691,4.770422
10,150.424049,-76.536880,-1295575.827967,735270.376639,-6180939.774282,4.092223,7.047098
11,150.424049,-76.536880,-1592472.295002,567070.077217,-6129428.434764,4.092223,5.285703
12,143.930901,-67.720848,-1960175.145642,1427765.639037,-5879359.402328,1.932169,7.763775
13,120.733459,-67.026363,-1275838.255451,2145900.895364,-5849561.507623,1.178835,13.459685
14,123.286245,-62.791968,-1604744.867700,2444269.111980,-5649413.868634,0.892345,10.612079
15,123.286245,-62.791968,-1751334.841232,1880024.542476,-5818146.443589,0.892345,5.586583
16,142.918014,-59.607736,-2580698.687480,1950491.929348,-5478496.904856,0.847194,8.470097
17,133.365636,-50.969543,-2763541.528262,2925876.419205,-4931411.601271,0.271047,9.444433
18,133.365636,-50.969543,-2145520.808989,2493162.470834,-5446247.205946,0.271047,6.559925
19,133.365636,-50.969543,-2545203.635869,2333972.336228,-5344403.177284,0.271047,4.447379
20,144.838770,-44.333201,-3735872.397967,2631583.960202,-4434649.383913,0.151628,7.111940
21,140.725482,-37.996414,-4447901.283798,3431686.331252,-3009863.734166,0.039705,7.111940
22,140.725482,-37.996414,-3298142.971027,2961969.465423,-4570431.176870,0.039705,4.447379
23,142.119226,-43.182498,-3676594.514419,2860169.906484,-4342307.564282,0.011845,3.737086
24,142.119226,-43.182498,-3546643.719329,3002655.605045,-4354106.135372,0.011845,2.663870
25,140.829577,-40.625911,-3758312.807557,3061975.938753,-4130981.747861,0.009747,1.574636
26,142.337543,-41.192149,-3804991.945347,2936851.418072,-4178504.599849,0.003624,1.282492
27,141.851393,-42.045764,-3730417.499897,2930134.783870,-4249379.998344,0.001787,0.857625
28,141.462022,-41.122433,-3763657.905823,2997823.951146,-4172675.336018,0.000677,0.551820
29,141.462022,-41.122433,-3718277.975419,2977167.112833,-4227419.357326,0.000677,0.449049
30,141.620274,-41.748509,-3735851.585356,2958847.683460,-4224804.353056,0.000217,0.327303
31,141.766007,-41.090868,-3812732.665121,2979812.239213,-4141116.473220,0.000065,0.327303
32,141.766007,-41.090868,-3761179.025865,2983470.666646,-4185095.489770,0.000065,0.288960
33,141.646034,-41.464737,-3753592.970283,2970153.887628,-4201238.205357,0.000021,0.171380
34,141.641801,-41.274432,-3764327.025514,2979099.855384,-4185376.848771,0.000020,0.163138
35,141.704962,-41.230226,-3770149.421199,2976954.451322,-4181685.896646,0.000010,0.105749
36,141.659708,-41.358533,-3760421.192730,2974097.886239,-4192392.084724,0.000001,0.059486
37,141.659708,-41.358533,-3764807.376592,2977314.822570,-4186209.283809,0.000001,0.056555
38,141.659708,-41.358533,-3766382.912916,2976332.914934,-4185495.040557,0.000001,0.038564
39,141.659708,-41.358533,-3761996.273228,2973118.173426,-4191678.644091,0.000001,0.038564
40,141.676531,-41.315051,-3763796.551561,2974971.493624,-4188766.180481,0.000000,0.020864
41,141.676531,-41.315051,-3762052.736225,2973826.643251,-4191129.065415,0.000000,0.019508
42,141.676531,-41.315051,-3761673.037893,2974248.772689,-4191170.053321,0.000000,0.014003
43,141.670906,-41.322503,-3763075.838853,2975002.086904,-4189387.747822,0.000000,0.012763
44,141.670645,-41.331326,-3762554.684148,2974617.906397,-4190123.612779,0.000000,0.007185
45,141.673653,-41.320983,-3763305.923378,2974890.786772,-4189260.958808,0.000000,0.004759
46,141.672771,-41.327980,-3762857.542882,2974630.506284,-4189844.573837,0.000000,0.004491
47,141.671929,-41.327904,-3762818.215810,2974689.290558,-4189838.200834,0.000000,0.003355
48,141.673002,-41.324462,-3763071.906837,2974775.350611,-4189551.180733,0.000000,0.001704
49,141.673002,-41.324462,-3763032.577341,2974834.137773,-4189544.807390,0.000000,0.001704
50,141.673002,-41.324462,-3762935.230362,2974747.019403,-4189693.099363,0.000000,0.000903
51,141.673002,-41.324462,-3763018.073334,2974797.661760,-4189583.474084,0.000000,0.000797
52,141.672476,-41.325410,-3762990.110460,2974766.763302,-4189630.213758,0.000000,0.000473
53,141.672476,-41.325410,-3763024.541051,2974784.359495,-4189587.085737,0.000000,0.000450
54,141.672761,-41.324807,-3763039.616347,2974775.456190,-4189579.915336,0.000000,0.000292
55,141.672671,-41.325324,-3762995.507976,2974744.610464,-4189641.022163,0.000000,0.000292
56,141.672596,-41.325238,-3763006.255777,2974766.710802,-4189615.846606,0.000000,0.000236
57,141.672698,-41.325044,-3763022.668578,2974768.870879,-4189599.680209,0.000000,0.000125
58,141.672698,-41.325044,-3763019.100382,2974772.756186,-4189600.123398,0.000000,0.000099
59,141.672641,-41.325095,-3763016.781282,2974770.273519,-4189603.943407,0.000000,0.000092
60,141.672633,-41.325153,-3763012.990356,2974768.141508,-4189608.829212,0.000000,0.000053
61,141.672633,-41.325153,-3763018.777199,2974769.039199,-4189603.033260,0.000000,0.000034
62,141.672633,-41.325153,-3763014.986272,2974766.907190,-4189607.919066,0.000000,0.000034
63,141.672657,-41.325116,-3763016.382757,2974768.281775,-4189605.703700,0.000000,0.000020
