Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.611221,86.879822,38760.112521,346166.196479,6347265.462742,5.637592,6.666667
1,78.611221,66.879822,495947.356606,2462113.394430,5843163.677278,4.217815,11.303883
2,88.611221,66.879822,-67744.632525,3492548.965557,5318599.483089,3.380188,11.303883
3,88.611221,76.879822,35201.392834,1451992.502607,6189741.558142,2.871430,6.666667
4,98.611221,76.879822,-288469.064894,856613.476760,6292596.304402,2.662309,6.666667
5,91.111221,71.879822,-38586.693163,1989322.404858,6039528.934649,2.662135,4.859127
6,107.361221,69.379822,-672227.499431,2150179.323181,5947025.652175,1.817024,7.336174
7,107.361221,69.379822,-277633.171381,1768138.726622,6101340.016082,1.817024,6.873422
8,127.204971,70.942322,-1263057.493215,1663717.026078,6006183.546019,1.589692,11.992067
9,135.642471,66.567322,-2611903.567371,1273806.301187,5658640.186472,1.201241,11.992067
10,135.642471,66.567322,-1121652.192032,1991223.690618,5934660.041680,1.201241,6.873422
11,128.142471,61.567322,-1880456.559561,2394577.473004,5585717.458973,0.668335,7.336174
12,128.142471,61.567322,-2672135.637546,1913592.357893,5447794.881192,0.668335,7.336174
13,137.517471,47.817322,-3164386.509360,2897851.368870,4703261.092585,0.081161,8.951063
14,137.517471,47.817322,-2620744.810357,2309585.298497,5318599.483089,0.081161,7.392532
15,137.517471,47.817322,-3433056.076358,2584618.881258,4697423.813423,0.081161,4.906937
16,141.931534,38.676697,-4468013.322872,3295103.886120,3129500.568844,0.008000,4.906937
17,141.931534,38.676697,-3498950.608231,2795686.755181,4525931.898102,0.008000,4.347284
18,141.931534,38.676697,-3442493.151424,2931310.199115,4483504.977175,0.008000,3.251365
19,141.066666,43.653503,-3595456.386553,2904622.960135,4380317.168385,0.005897,2.872622
20,142.455978,39.272095,-3920232.675802,3012888.594236,4015747.380324,0.004928,2.291847
21,141.846428,40.069748,-3843501.137312,3019497.277075,4083915.158124,0.001689,1.988469
22,141.608934,41.662212,-3740263.901619,2963547.130023,4217648.634365,0.000136,1.055688
23,141.608934,41.662212,-3727495.577922,2979506.959933,4217707.586996,0.000136,0.776313
24,141.608934,41.662212,-3788968.368538,2995963.857797,4151194.173254,0.000136,0.397735
25,141.608934,41.662212,-3801806.130958,2979739.854464,4151134.505172,0.000136,0.397735
26,141.713332,41.064994,-3780061.733417,2983884.956514,4167867.898931,0.000076,0.361059
27,141.786433,41.114525,-3781025.058874,2976823.327749,4172013.701219,0.000075,0.280245
28,141.679408,41.375986,-3760438.543543,2972010.420859,4193846.799206,0.000006,0.143558
29,141.679408,41.375986,-3775405.199878,2979161.827496,4175409.594484,0.000006,0.123001
30,141.679408,41.375986,-3754815.221477,2974312.143761,4197229.276098,0.000006,0.123001
31,141.685441,41.275705,-3766521.785414,2976174.024678,4185483.136766,0.000003,0.067002
32,141.685441,41.275705,-3759148.977772,2974205.780371,4193449.221007,0.000003,0.048825
33,141.673380,41.349723,-3761637.913892,2973601.360097,4191657.647111,0.000001,0.043587
34,141.664337,41.341965,-3761615.002802,2974548.103800,4191010.781199,0.000001,0.034322
35,141.677150,41.310775,-3764074.656310,2975125.260661,4188409.458144,0.000000,0.017670
36,141.672062,41.338046,-3762241.505606,2974219.183389,4190684.046624,0.000000,0.014839
37,141.669471,41.333188,-3762386.607211,2974610.316401,4190278.874365,0.000000,0.012298
38,141.673958,41.323196,-3763194.423032,2974770.120094,4189445.558802,0.000000,0.006450
39,141.673958,41.323196,-3762516.029223,2974454.723476,4190273.154864,0.000000,0.005040
40,141.673958,41.323196,-3763323.851240,2974614.492159,4189439.838434,0.000000,0.005040
41,141.673958,41.323196,-3762887.592921,2974573.535852,4189857.942426,0.000000,0.002661
42,141.673958,41.323196,-3762899.589245,2974700.491291,4189757.709441,0.000000,0.002202
43,141.673085,41.326303,-3762970.300322,2974686.162101,4189704.732217,0.000000,0.002072
44,141.673524,41.326445,-3762984.979439,2974650.840712,4189716.546550,0.000000,0.001541
45,141.673524,41.326445,-3763086.032581,2974719.312474,4189578.100692,0.000000,0.000788
46,141.674071,41.324927,-3763165.917619,2974682.902654,4189532.505939,0.000000,0.000788
47,141.673715,41.325235,-3763064.439441,2974693.364343,4189615.666119,0.000000,0.000693
48,141.673709,41.325763,-3763033.777807,2974669.759439,4189659.668931,0.000000,0.000385
49,141.673709,41.325763,-3763074.910426,2974682.776300,4189613.791485,0.000000,0.000268
50,141.673709,41.325763,-3763059.391807,2974684.816140,4189626.198197,0.000000,0.000245
51,141.673812,41.325388,-3763060.747637,2974680.032087,4189628.362557,0.000000,0.000188
52,141.673759,41.325468,-3763053.327278,2974679.855970,4189635.106989,0.000000,0.000167
53,141.673747,41.325595,-3763045.407644,2974674.851755,4189645.701870,0.000000,0.000090
54,141.673747,41.325595,-3763043.677371,2974676.014739,4189646.425360,0.000000,0.000064
55,141.673747,41.325534,-3763048.934895,2974677.644611,4189640.585305,0.000000,0.000033
56,141.673747,41.325534,-3763050.665168,2974676.481625,4189639.861814,0.000000,0.000033
57,141.673753,41.325563,-3763047.603839,2974675.957437,4189642.962716,0.000000,0.000019
58,141.673760,41.325537,-3763049.467268,2974676.641325,4189640.817912,0.000000,0.000014
59,141.673752,41.325542,-3763048.735224,2974676.971996,4189641.237809,0.000000,0.000012
60,141.673752,41.325542,-3763048.352542,2974676.382049,4189641.995288,0.000000,0.000007
61,141.673757,41.325542,-3763049.005575,2974676.659174,4189641.217231,0.000000,0.000005
62,141.673754,41.325546,-3763048.611471,2974676.598817,4189641.611404,0.000000,0.000003
63,141.673754,41.325543,-3763048.771874,2974676.800496,4189641.326063,0.000000,0.000003
64,141.673754,41.325543,-3763048.848624,2974676.679415,4189641.342982,0.000000,0.000002
65,141.673755,41.325541,-3763048.909638,2974676.810525,4189641.196082,0.000000,0.000001
66,141.673755,41.325543,-3763048.844690,2974676.742463,4189641.302027,0.000000,0.000001
67,141.673754,41.325543,-3763048.824519,2974676.788495,4189641.287559,0.000000,0.000001
68,141.673754,41.325543,-3763048.759571,2974676.720433,4189641.393504,0.000000,0.000001
69,141.673755,41.325543,-3763048.818367,2974676.748463,4189641.321280,0.000000,0.000001
70,141.673754,41.325543,-3763048.790507,2974676.744456,4189641.348962,0.000000,0.000001
71,141.673754,41.325543,-3763048.814478,2974676.767477,4189641.311340,0.000000,0.000001
72,141.673754,41.325543,-3763048.794555,2974676.759718,4189641.334587,0.000000,0.000001
73,141.673754,41.325543,-3763048.803504,2974676.759782,4189641.326557,0.000000,0.000001
74,141.673754,41.325543,-3763048.794768,2974676.752103,4189641.339767,0.000000,0.000001
75,141.673754,41.325543,-3763048.801427,2974676.754055,4189641.332450,0.000000,0.000001
76,141.673754,41.325543,-3763048.800801,2974676.756430,4189641.331333,0.000000,0.000001
77,141.673754,41.325543,-3763048.804287,2974676.756812,4189641.327953,0.000000,0.000001
78,141.673754,41.325543,-3763048.802701,2974676.756028,4189641.329922,0.000000,0.000001
79,141.673754,41.325543,-3763048.801589,2974676.755142,4189641.331539,0.000000,0.000001
80,141.673754,41.325543,-3763048.801473,2974676.756008,4189641.331031,0.000000,0.000001
81,141.673754,41.325543,-3763048.801531,2974676.755575,4189641.331285,0.000000,0.000000
82,141.673754,41.325543,-3763048.801253,2974676.755353,4189641.331689,0.000000,0.000000
83,141.673754,41.325543,-3763048.801392,2974676.755464,4189641.331487,0.000000,0.000000
84,141.673754,41.325543,-3763048.801611,2974676.755549,4189641.331232,0.000000,0.000000
85,141.673754,41.325543,-3763048.801597,2974676.755657,4189641.331168,0.000000,0.000000
86,141.673754,41.325543,-3763048.801571,2974676.755562,4189641.331258,0.000000,0.000000
87,141.673754,41.325543,-3763048.801551,2974676.755568,4189641.331272,0.000000,0.000000
88,141.673754,41.325543,-3763048.801515,2974676.755554,4189641.331314,0.000000,0.000000
89,141.673754,41.325543,-3763048.801529,2974676.755556,4189641.331300,0.000000,0.000000
90,141.673754,41.325543,-3763048.801545,2974676.755577,4189641.331271,0.000000,0.000000
91,141.673754,41.325543,-3763048.801538,2974676.755576,4189641.331278,0.000000,0.000000
92,141.673754,41.325543,-3763048.801532,2974676.755584,4189641.331277,0.000000,0.000000
93,141.673754,41.325543,-3763048.801516,2974676.755568,4189641.331303,0.000000,0.000000
94,141.673754,41.325543,-3763048.801530,2974676.755579,4189641.331283,0.000000,0.000000
95,141.673754,41.325543,-3763048.801529,2974676.755576,4189641.331286,0.000000,0.000000
