Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.605865,-28.021355,-4124302.272530,4181437.904406,-2478896.064870,0.132628,6.666667
1,144.605865,-28.021355,-4946373.365507,3514442.529269,-1960827.107958,0.132628,6.666667
2,144.605865,-28.021355,-4967832.313046,2913926.326114,-2731305.588332,0.132628,4.859127
3,144.605865,-28.021355,-4885301.907404,3159734.160820,-2605903.212787,0.132628,4.289846
4,144.605865,-28.021355,-4430598.111663,2865639.109237,-3571491.827161,0.132628,4.289846
5,143.355865,-44.896355,-3631254.003481,2701149.596560,-4479196.460600,0.074225,7.138267
6,140.855865,-38.646355,-3576148.763238,3250525.162469,-4148480.658335,0.026886,7.138267
7,140.855865,-38.646355,-4202000.329632,3125705.743594,-3628477.502937,0.026886,4.289846
8,142.730865,-40.833855,-3845842.372380,2926474.031229,-4148480.658335,0.008416,2.672032
9,142.730865,-40.833855,-3497390.850449,2910725.716122,-4454529.595917,0.008416,2.672032
10,141.168365,-40.677605,-3773439.218909,3037354.787970,-4135336.954967,0.004558,2.079423
11,141.090240,-42.669792,-3654822.620531,2950098.104054,-4300601.841596,0.002245,1.178655
12,141.930084,-41.253777,-3780459.693765,2961054.955968,-4183652.540234,0.000524,0.918788
13,141.930084,-41.253777,-3745953.637891,2996862.395312,-4189153.523086,0.000524,0.741517
14,141.930084,-41.253777,-3816965.038296,2992141.663664,-4128393.422114,0.000524,0.426191
15,141.628876,-41.122093,-3772391.504571,2986866.371251,-4172646.875924,0.000127,0.315739
16,141.628876,-41.122093,-3735627.397496,2955298.271439,-4227468.135581,0.000127,0.315739
17,141.628876,-41.122093,-3767273.611523,2966119.705247,-4191895.592748,0.000127,0.281432
18,141.679573,-41.508999,-3752776.009488,2965936.927058,-4204920.748371,0.000063,0.171753
19,141.719751,-41.334062,-3764945.213647,2971267.766637,-4190351.756382,0.000022,0.162506
20,141.664269,-41.271812,-3765645.517018,2977742.542950,-4185158.156486,0.000007,0.103098
21,141.664269,-41.271812,-3771540.684956,2978772.677076,-4179152.825009,0.000007,0.059384
22,141.700500,-41.284960,-3766771.722972,2974763.671250,-4186255.555941,0.000004,0.040891
23,141.666540,-41.356866,-3755529.175057,2971189.112448,-4198791.628529,0.000001,0.040891
24,141.666540,-41.356866,-3764734.428180,2975994.259919,-4187207.046141,0.000001,0.034763
25,141.685359,-41.305787,-3764787.761309,2974812.611022,-4187993.392261,0.000001,0.027685
26,141.674922,-41.313845,-3763782.401414,2975132.018715,-4188665.559721,0.000000,0.023707
27,141.674922,-41.313845,-3762578.639530,2974349.261782,-4190291.671115,0.000000,0.012737
28,141.668517,-41.332496,-3762376.901348,2974704.430154,-4190221.166750,0.000000,0.009401
29,141.672530,-41.328256,-3762829.180131,2974633.788159,-4189867.561051,0.000000,0.008409
30,141.672723,-41.322110,-3763192.749533,2974900.619557,-4189355.006456,0.000000,0.004684
31,141.672723,-41.322110,-3763327.991918,2974798.550982,-4189306.325839,0.000000,0.003195
32,141.673654,-41.323355,-3763169.482019,2974782.883606,-4189458.809898,0.000000,0.002698
33,141.672859,-41.325494,-3763005.151975,2974737.774296,-4189637.239562,0.000000,0.001457
34,141.672859,-41.325494,-3763140.034528,2974830.475096,-4189451.516802,0.000000,0.001087
35,141.672859,-41.325494,-3762975.705168,2974785.364122,-4189629.946703,0.000000,0.001087
36,141.672758,-41.324359,-3763065.232104,2974796.022991,-4189542.555721,0.000000,0.000593
37,141.672502,-41.325166,-3763005.448737,2974776.131585,-4189609.922310,0.000000,0.000500
38,141.672745,-41.325128,-3763020.246347,2974761.925884,-4189606.739425,0.000000,0.000390
39,141.672745,-41.325128,-3762986.655058,2974755.531321,-4189641.218146,0.000000,0.000214
40,141.672590,-41.325345,-3762999.751321,2974762.280057,-4189624.774532,0.000000,0.000138
41,141.672585,-41.325201,-3763007.723794,2974769.117287,-4189612.839649,0.000000,0.000117
42,141.672666,-41.325201,-3763011.991956,2974763.812290,-4189612.773263,0.000000,0.000077
43,141.672661,-41.325058,-3763030.070935,2974774.834162,-4189588.870226,0.000000,0.000077
44,141.672624,-41.325165,-3763011.850992,2974768.174092,-4189609.822731,0.000000,0.000064
45,141.672654,-41.325156,-3763013.949832,2974766.612042,-4189609.051905,0.000000,0.000051
46,141.672650,-41.325109,-3763016.432414,2974769.021281,-4189605.137837,0.000000,0.000028
47,141.672638,-41.325149,-3763013.521058,2974767.995378,-4189608.458801,0.000000,0.000022
48,141.672649,-41.325143,-3763014.463284,2974767.560186,-4189607.925112,0.000000,0.000018
49,141.672647,-41.325127,-3763015.212293,2974768.399532,-4189606.664897,0.000000,0.000010
50,141.672647,-41.325127,-3763015.496154,2974767.972099,-4189606.713106,0.000000,0.000007
51,141.672649,-41.325135,-3763014.908754,2974767.873001,-4189607.307057,0.000000,0.000004
52,141.672650,-41.325130,-3763015.278338,2974768.054183,-4189606.849542,0.000000,0.000004
53,141.672648,-41.325130,-3763015.152919,2974768.181562,-4189606.871598,0.000000,0.000003
54,141.672648,-41.325130,-3763015.062191,2974767.995436,-4189607.083814,0.000000,0.000001
55,141.672648,-41.325130,-3763014.936772,2974768.122815,-4189607.105870,0.000000,0.000001
56,141.672649,-41.325132,-3763015.053518,2974768.073812,-4189607.036274,0.000000,0.000001
57,141.672649,-41.325132,-3763015.186442,2974768.130123,-4189606.877969,0.000000,0.000001
58,141.672649,-41.325132,-3763015.136450,2974768.141765,-4189606.914360,0.000000,0.000000
59,141.672649,-41.325131,-3763015.140713,2974768.118956,-4189606.926643,0.000000,0.000001
60,141.672649,-41.325131,-3763015.116783,2974768.119074,-4189606.947909,0.000000,0.000001
61,141.672649,-41.325131,-3763015.091133,2974768.096414,-4189606.986775,0.000000,0.000000
62,141.672649,-41.325131,-3763015.085580,2974768.102138,-4189606.987692,0.000000,0.000000
63,141.672649,-41.325131,-3763015.102570,2974768.109175,-4189606.967571,0.000000,0.000000
64,141.672649,-41.325131,-3763015.092604,2974768.101035,-4189606.982203,0.000000,0.000000
65,141.672649,-41.325131,-3763015.103590,2974768.106589,-4189606.968485,0.000000,0.000000
66,141.672649,-41.325131,-3763015.097842,2974768.104459,-4189606.975116,0.000000,0.000000
67,141.672649,-41.325131,-3763015.101643,2974768.107349,-4189606.969686,0.000000,0.000000
68,141.672649,-41.325131,-3763015.095895,2974768.105219,-4189606.976317,0.000000,0.000000
69,141.672649,-41.325131,-3763015.099256,2974768.106094,-4189606.972701,0.000000,0.000000
70,141.672649,-41.325131,-3763015.099876,2974768.105305,-4189606.972704,0.000000,0.000000
71,141.672649,-41.325131,-3763015.098704,2974768.105079,-4189606.973909,0.000000,0.000000
72,141.672649,-41.325131,-3763015.099273,2974768.105643,-4189606.973004,0.000000,0.000000
73,141.672649,-41.325131,-3763015.098545,2974768.105389,-4189606.973833,0.000000,0.000000
74,141.672649,-41.325131,-3763015.098767,2974768.105375,-4189606.973645,0.000000,0.000000
75,141.672649,-41.325131,-3763015.098862,2974768.105294,-4189606.973617,0.000000,0.000000
76,141.672649,-41.325131,-3763015.098917,2974768.105422,-4189606.973478,0.000000,0.000000
77,141.672649,-41.325131,-3763015.098889,2974768.105358,-4189606.973547,0.000000,0.000000
78,141.672649,-41.325131,-3763015.098852,2974768.105346,-4189606.973589,0.000000,0.000000
79,141.672649,-41.325131,-3763015.098884,2974768.105384,-4189606.973533,0.000000,0.000000
80,141.672649,-41.325131,-3763015.098868,2974768.105365,-4189606.973561,0.000000,0.000000
81,141.672649,-41.325131,-3763015.098860,2974768.105356,-4189606.973575,0.000000,0.000000
82,141.672649,-41.325131,-3763015.098867,2974768.105358,-4189606.973567,0.000000,0.000000
83,141.672649,-41.325131,-3763015.098862,2974768.105356,-4189606.973572,0.000000,0.000000
84,141.672649,-41.325131,-3763015.098857,2974768.105351,-4189606.973581,0.000000,0.000000
85,141.672649,-41.325131,-3763015.098849,2974768.105345,-4189606.973592,0.000000,0.000000
86,141.672649,-41.325131,-3763015.098854,2974768.105348,-4189606.973586,0.000000,0.000000
87,141.672649,-41.325131,-3763015.098851,2974768.105346,-4189606.973590,0.000000,0.000000
88,141.672649,-41.325131,-3763015.098853,2974768.105348,-4189606.973586,0.000000,0.000000
89,141.672649,-41.325131,-3763015.098852,2974768.105347,-4189606.973588,0.000000,0.000000
90,141.672649,-41.325131,-3763015.098853,2974768.105348,-4189606.973586,0.000000,0.000000
91,141.672649,-41.325131,-3763015.098853,2974768.105348,-4189606.973586,0.000000,0.000000
92,141.672649,-41.325131,-3763015.098854,2974768.105348,-4189606.973585,0.000000,0.000000
93,141.672649,-41.325131,-3763015.098855,2974768.105349,-4189606.973584,0.000000,0.000000
94,141.672649,-41.325131,-3763015.098854,2974768.105349,-4189606.973585,0.000000,0.000000
95,141.672649,-41.325131,-3763015.098854,2974768.105349,-4189606.973585,0.000000,0.000000
96,141.672649,-41.325131,-3763015.098854,2974768.105349,-4189606.973585,0.000000,0.000000
97,141.672649,-41.325131,-3763015.098854,2974768.105349,-4189606.973585,0.000000,0.000000
98,141.672649,-41.325131,-3763015.098854,2974768.105348,-4189606.973585,0.000000,0.000000
99,141.672649,-41.325131,-3763015.098854,2974768.105348,-4189606.973585,0.000000,0.000000
