Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.709396,82.624481,-821471.592377,-4166.531673,6303807.154070,7.386099,11.303883
1,0.290604,87.375519,1645467.420479,-281542.641918,6135154.992975,7.162535,11.303883
2,0.290604,87.375519,288836.707435,-49420.516433,6350039.826141,7.162535,6.666667
3,0.290604,87.375519,13856.849492,-1141.528286,6356737.210505,7.162535,4.859127
4,0.290604,87.375519,-334936.665651,5608.913207,6347978.982173,7.162535,3.131937
5,0.290604,87.375519,-90771.479238,2510.737657,6356108.040279,7.162535,2.521608
6,7.478104,87.531769,273255.516904,35868.538312,6350815.170323,7.006362,4.215212
7,14.821854,80.734894,995981.335784,263556.064901,6273273.870232,6.451814,6.725308
8,32.868729,77.648956,1149565.383606,742797.507644,6208670.672115,5.317393,11.439186
9,32.868729,77.648956,1602422.346315,1354750.210678,6002888.516104,5.317393,11.439186
10,58.259354,67.766144,534713.246552,3025747.289310,5570497.028624,5.277005,11.439186
11,56.267166,76.418488,834385.307297,1249556.136090,6177849.445199,4.144261,12.338677
12,106.052322,60.979034,-857797.616402,2981218.170910,5554209.635359,2.586975,23.865370
13,126.960526,70.563995,-1279909.006980,1700933.556447,5992269.393183,1.525781,30.327452
14,126.960526,70.563995,130624.863483,2068614.863844,6011724.400952,1.525781,17.206587
15,126.960526,70.563995,-2633713.587677,1734896.404995,5525266.652755,1.525781,17.206587
16,121.422806,63.242523,-1501083.035155,2456969.136665,5672199.611011,1.002427,11.625398
17,135.408859,63.675644,-2019638.976432,1991018.677688,5693772.612430,0.871009,6.657421
18,131.326447,49.249260,-2754626.262311,3132607.911808,4808699.620832,0.464233,8.909904
19,145.312500,49.682381,-4315531.287262,1809001.797743,4319558.348594,0.370361,8.909904
20,144.140701,21.046173,-4826464.659926,3488555.266213,2276166.894659,0.260562,14.820489
21,138.026524,42.306768,-3512176.365050,3159435.021172,4270865.105798,0.098421,12.553382
22,143.198056,40.679426,-3878541.391220,2901724.892344,4135490.316168,0.025513,10.028527
23,143.198056,40.679426,-4321789.164367,3331050.972961,3291482.142839,0.025513,5.368144
24,143.198056,40.679426,-3817106.737345,3157011.139270,4004439.656666,0.025513,4.284464
25,143.198056,40.679426,-4096825.881711,3190499.401235,3691278.046558,0.025513,2.420528
26,141.515469,44.230239,-3297944.189430,2648919.105233,4757612.386231,0.014933,2.420528
27,141.381831,40.797741,-3777926.803339,3017841.285364,4145445.486657,0.001875,1.842460
28,141.381831,40.797741,-3583483.913028,2946236.729240,4362419.785785,0.001875,1.524353
29,141.381831,40.797741,-3633213.152931,2916308.074822,4341487.245976,0.001875,1.236703
30,142.054563,40.538842,-3948010.687835,2997260.265042,4000303.214323,0.000925,1.236703
31,141.482438,41.920332,-3718763.363769,2959899.440120,4239023.679341,0.000372,0.668811
32,141.482438,41.920332,-3775787.431017,2995317.803924,4163568.291260,0.000372,0.625546
33,141.791683,41.002920,-3787694.733365,2981512.273668,4162667.904172,0.000116,0.449063
34,141.606113,41.237645,-3764582.224993,2983117.170658,4182305.475918,0.000081,0.409358
35,141.590668,41.520307,-3747516.996439,2971239.301614,4205861.172140,0.000047,0.230402
36,141.695037,41.190948,-3771888.894494,2979388.931623,4178404.248108,0.000020,0.152605
37,141.695037,41.190948,-3754819.880865,2967550.297953,4201976.657621,0.000020,0.152605
38,141.638991,41.426293,-3755443.829538,2972369.212813,4198037.736302,0.000011,0.125854
39,141.673303,41.391115,-3759250.377483,2971722.263433,4195107.515612,0.000007,0.106188
40,141.675592,41.299826,-3764623.420239,2975725.319145,4187496.031655,0.000001,0.055864
41,141.675592,41.299826,-3765183.518919,2974397.766376,4187932.668524,0.000001,0.042692
42,141.675592,41.299826,-3762077.915562,2973393.052304,4191412.179290,0.000001,0.022214
43,141.662010,41.341546,-3759685.384335,2974879.488717,4192496.761937,0.000001,0.022214
44,141.673697,41.333732,-3762574.633356,2974308.054891,4190324.297592,0.000000,0.019078
45,141.673697,41.333732,-3763335.105722,2975119.933090,4189073.275866,0.000000,0.010756
46,141.678060,41.318576,-3763673.158166,2974710.788303,4189060.212847,0.000000,0.007585
47,141.673800,41.322443,-3763229.528611,2974814.700280,4189382.792424,0.000000,0.006744
48,141.673800,41.322443,-3763013.009146,2974535.431417,4189772.928954,0.000000,0.003938
49,141.672431,41.327885,-3762845.321763,2974657.171268,4189836.671524,0.000000,0.002596
50,141.673964,41.326143,-3763025.220317,2974635.686251,4189691.333412,0.000000,0.002371
51,141.673964,41.326143,-3763082.402461,2974730.568272,4189573.400990,0.000000,0.001442
52,141.673964,41.326143,-3763158.055454,2974696.100364,4189530.212666,0.000000,0.000893
53,141.673836,41.324953,-3763087.020529,2974698.231112,4189592.087342,0.000000,0.000829
54,141.673836,41.324953,-3763005.152774,2974652.386853,4189697.458720,0.000000,0.000592
55,141.673639,41.325305,-3763056.519876,2974695.120679,4189621.493071,0.000000,0.000540
56,141.673699,41.325672,-3763038.461647,2974674.531549,4189652.124660,0.000000,0.000305
57,141.673699,41.325672,-3763027.725832,2974678.123455,4189659.169523,0.000000,0.000201
58,141.673699,41.325672,-3763044.806833,2974685.724112,4189638.570108,0.000000,0.000112
59,141.673699,41.325672,-3763055.542643,2974682.132148,4189631.525219,0.000000,0.000112
60,141.673769,41.325569,-3763048.099805,2974674.635732,4189643.452368,0.000000,0.000106
61,141.673744,41.325523,-3763049.411690,2974678.357901,4189639.656873,0.000000,0.000069
62,141.673744,41.325523,-3763043.608699,2974675.514187,4189646.839643,0.000000,0.000039
63,141.673742,41.325577,-3763046.182224,2974676.005503,4189644.197133,0.000000,0.000027
64,141.673756,41.325559,-3763047.948381,2974675.908717,4189642.689686,0.000000,0.000024
65,141.673746,41.325546,-3763048.238496,2974677.157506,4189641.550142,0.000000,0.000015
66,141.673760,41.325528,-3763051.915868,2974677.588326,4189637.965474,0.000000,0.000015
67,141.673755,41.325548,-3763048.534978,2974676.508915,4189641.743052,0.000000,0.000011
68,141.673755,41.325548,-3763048.754156,2974676.971162,4189641.221507,0.000000,0.000010
69,141.673755,41.325548,-3763049.324610,2974676.900379,4189640.762487,0.000000,0.000006
70,141.673754,41.325542,-3763048.841975,2974676.837905,4189641.237138,0.000000,0.000006
71,141.673754,41.325542,-3763049.006544,2974676.786895,4189641.126291,0.000000,0.000005
72,141.673754,41.325542,-3763048.729619,2974676.660657,4189641.462383,0.000000,0.000004
73,141.673755,41.325542,-3763048.896170,2974676.768088,4189641.238026,0.000000,0.000004
74,141.673755,41.325543,-3763048.799346,2974676.731827,4189641.349983,0.000000,0.000003
75,141.673755,41.325543,-3763048.844867,2974676.793931,4189641.265571,0.000000,0.000003
76,141.673755,41.325543,-3763048.748042,2974676.757670,4189641.377528,0.000000,0.000003
77,141.673754,41.325543,-3763048.809280,2974676.769340,4189641.314663,0.000000,0.000003
78,141.673754,41.325543,-3763048.776178,2974676.754127,4189641.354926,0.000000,0.000003
79,141.673754,41.325543,-3763048.796037,2974676.746780,4189641.342389,0.000000,0.000003
80,141.673754,41.325543,-3763048.797694,2974676.759897,4189641.331660,0.000000,0.000003
81,141.673754,41.325543,-3763048.807210,2974676.752944,4189641.328074,0.000000,0.000003
82,141.673754,41.325543,-3763048.799245,2974676.751600,4189641.336128,0.000000,0.000003
83,141.673754,41.325543,-3763048.800461,2974676.756084,4189641.331881,0.000000,0.000003
84,141.673754,41.325543,-3763048.796174,2974676.754291,4189641.336969,0.000000,0.000003
85,141.673754,41.325543,-3763048.798781,2974676.753394,4189641.335276,0.000000,0.000003
