Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.273895,4.285576,-5523427.045107,-3153843.325153,473441.560454,58.327694,11.303883
1,-160.273895,-8.214424,-5942656.260624,-2130834.158321,-905257.417368,43.724363,14.092945
2,154.726105,15.535576,-5558215.188899,2624258.704350,1697270.487095,1.672781,25.813164
3,144.726105,3.035576,-2410489.915187,5899041.008015,266470.629858,0.484779,25.813164
4,144.726105,3.035576,-3455914.839199,4986119.485914,1962128.936115,0.484779,14.092945
5,144.726105,3.035576,-4550213.574026,4209694.747406,1496517.496303,0.484779,9.037922
6,147.851105,11.941826,-5284053.297217,3320967.510706,1311107.138214,0.448855,6.446983
7,147.851105,11.941826,-4924845.323144,3881410.051690,1162787.103141,0.448855,4.639694
8,147.851105,11.941826,-5097950.924301,3700755.121441,994621.685815,0.448855,4.064179
9,148.358917,25.389091,-4908605.488973,3024648.092124,2718075.916518,0.358826,7.382983
10,148.358917,25.389091,-5138860.785585,3457860.538467,1516719.525309,0.358826,6.021874
11,145.932159,34.972832,-4334185.830149,2930917.880961,3635397.528510,0.123283,8.707849
12,145.932159,34.972832,-4939124.669100,3256163.115544,2375928.482941,0.123283,5.583351
13,142.087555,34.703209,-4141392.921956,3225431.361482,3610847.236172,0.049820,6.365004
14,142.087555,34.703209,-3364076.164244,2684070.103567,4691593.273985,0.049820,6.365004
15,139.660797,44.286949,-3485863.699884,2960330.258512,4430971.748518,0.020645,5.583351
16,141.144562,43.578178,-3603897.700748,2903353.881099,4374258.194891,0.006019,4.473322
17,141.144562,43.578178,-3853178.292146,3093042.455840,4019681.739561,0.006019,2.310983
18,141.144562,43.578178,-3971350.296360,3022195.753826,3958501.624503,0.006019,2.310983
19,141.590919,40.205767,-3822368.619917,3030558.502599,4095461.466604,0.002416,2.176090
20,142.048311,40.250544,-3843907.439136,2997973.504026,4099257.511807,0.001269,1.621848
21,141.482089,41.903167,-3719741.737744,2960715.243789,4237604.878769,0.000353,0.827043
22,141.482089,41.903167,-3761505.408448,2954452.878451,4205203.604075,0.000353,0.743284
23,141.857763,40.979164,-3792491.838597,2978210.665096,4160676.568108,0.000204,0.417542
24,141.857763,40.979164,-3750811.303556,2984865.110345,4193342.142110,0.000204,0.417542
25,141.577363,41.538857,-3745756.758133,2971260.591698,4207403.496091,0.000060,0.282504
26,141.602537,41.314471,-3759984.774014,2979856.141130,4188717.774512,0.000049,0.262559
27,141.723856,41.202914,-3772699.914853,2976949.101138,4179404.189174,0.000018,0.153646
28,141.620280,41.398775,-3756057.713211,2974850.657615,4195745.656270,0.000016,0.096422
29,141.706834,41.294031,-3766578.798874,2973935.339181,4187012.506160,0.000007,0.091981
30,141.693706,41.274658,-3767011.286281,2975678.163381,4185395.756666,0.000003,0.066505
31,141.660275,41.341560,-3761427.426142,2974833.217113,4190976.995409,0.000001,0.034267
32,141.660275,41.341560,-3765399.331116,2974596.342328,4187599.826296,0.000001,0.031508
33,141.667287,41.344643,-3761614.027888,2974232.552609,4191234.094157,0.000000,0.024046
34,141.677847,41.322086,-3763460.168644,2974565.201740,4189352.965717,0.000000,0.012324
35,141.677847,41.322086,-3761982.294498,2974616.162367,4190635.313550,0.000000,0.010748
36,141.677847,41.322086,-3763828.303834,2974948.615754,4188753.980109,0.000000,0.010748
37,141.671917,41.327979,-3762813.297487,2974686.644731,4189844.454216,0.000000,0.005951
38,141.671917,41.327979,-3762790.918786,2974464.549509,4190021.034465,0.000000,0.004194
39,141.671917,41.327979,-3763131.143020,2974570.416360,4189642.863027,0.000000,0.002327
40,141.673445,41.323444,-3763334.784431,2974956.478470,4189188.867714,0.000000,0.002327
41,141.674021,41.325636,-3763057.275217,2974655.000193,4189649.114354,0.000000,0.002053
42,141.674021,41.325636,-3762959.346401,2974705.203575,4189701.075604,0.000000,0.001302
43,141.674021,41.325636,-3762935.708862,2974623.895751,4189779.504272,0.000000,0.000807
44,141.674021,41.325636,-3762977.919474,2974672.326110,4189707.692656,0.000000,0.000717
45,141.673880,41.324775,-3763181.370537,2974743.192838,4189476.196627,0.000000,0.000717
46,141.673611,41.325772,-3763028.149861,2974675.770798,4189660.450437,0.000000,0.000473
47,141.673883,41.325455,-3763060.546328,2974672.300163,4189633.995145,0.000000,0.000435
48,141.673883,41.325455,-3763071.916441,2974688.732421,4189612.262032,0.000000,0.000263
49,141.673780,41.325404,-3763058.132292,2974681.383999,4189629.742447,0.000000,0.000198
50,141.673721,41.325601,-3763043.744596,2974676.306477,4189646.159635,0.000000,0.000107
51,141.673721,41.325601,-3763055.742389,2974675.572708,4189635.973096,0.000000,0.000090
52,141.673784,41.325491,-3763053.340419,2974677.208978,4189636.962072,0.000000,0.000086
53,141.673784,41.325491,-3763053.337402,2974679.070868,4189635.651654,0.000000,0.000062
54,141.673748,41.325542,-3763048.541754,2974677.223204,4189641.233251,0.000000,0.000032
55,141.673748,41.325542,-3763048.544769,2974675.361314,4189642.543667,0.000000,0.000032
56,141.673748,41.325542,-3763046.144683,2974675.833897,4189644.351652,0.000000,0.000018
57,141.673748,41.325542,-3763047.943994,2974675.944932,4189642.668060,0.000000,0.000016
58,141.673748,41.325542,-3763050.341065,2974677.334238,4189639.549658,0.000000,0.000016
59,141.673755,41.325545,-3763048.692702,2974676.611827,4189641.529757,0.000000,0.000012
60,141.673755,41.325545,-3763049.479147,2974677.125877,4189640.465581,0.000000,0.000007
61,141.673755,41.325545,-3763048.813839,2974677.046028,4189641.115460,0.000000,0.000006
62,141.673755,41.325545,-3763048.390333,2974676.680452,4189641.751123,0.000000,0.000004
63,141.673755,41.325545,-3763048.677678,2974676.846084,4189641.377950,0.000000,0.000003
64,141.673755,41.325541,-3763049.274905,2974676.825961,4189640.859316,0.000000,0.000003
65,141.673754,41.325543,-3763048.757027,2974676.770363,4189641.360561,0.000000,0.000002
66,141.673754,41.325543,-3763048.780620,2974676.692869,4189641.394165,0.000000,0.000002
67,141.673754,41.325543,-3763048.874435,2974676.754537,4189641.266974,0.000000,0.000002
68,141.673755,41.325543,-3763048.798175,2974676.727659,4189641.353966,0.000000,0.000002
69,141.673755,41.325543,-3763048.826018,2974676.751774,4189641.312119,0.000000,0.000002
70,141.673754,41.325543,-3763048.784562,2974676.755040,4189641.346802,0.000000,0.000002
71,141.673754,41.325543,-3763048.808847,2974676.766281,4189641.317207,0.000000,0.000002
72,141.673754,41.325543,-3763048.811361,2974676.756217,4189641.322062,0.000000,0.000002
73,141.673754,41.325543,-3763048.792519,2974676.750302,4189641.343044,0.000000,0.000002
74,141.673754,41.325543,-3763048.793251,2974676.754150,4189641.339677,0.000000,0.000002
75,141.673754,41.325543,-3763048.821881,2974676.764946,4189641.306520,0.000000,0.000002
76,141.673754,41.325543,-3763048.807017,2974676.756662,4189641.325624,0.000000,0.000002
77,141.673754,41.325543,-3763048.801403,2974676.756257,4189641.330918,0.000000,0.000002
78,141.673754,41.325543,-3763048.800268,2974676.754657,4189641.333059,0.000000,0.000002
79,141.673754,41.325543,-3763048.803926,2974676.756059,4189641.328806,0.000000,0.000002
80,141.673754,41.325543,-3763048.802381,2974676.755758,4189641.330397,0.000000,0.000002
81,141.673754,41.325543,-3763048.801364,2974676.755732,4189641.331323,0.000000,0.000002
82,141.673754,41.325543,-3763048.801598,2974676.755476,4189641.331294,0.000000,0.000002
83,141.673754,41.325543,-3763048.801481,2974676.755604,4189641.331309,0.000000,0.000000
84,141.673754,41.325543,-3763048.801285,2974676.755534,4189641.331533,0.000000,0.000000
