Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.150055,57.242905,2735729.218716,-2476265.748271,5184915.135351,21.022258,4.859127
1,-44.650055,73.492905,1293239.653736,-1277537.936542,6093098.560167,14.895726,8.878032
2,-38.400055,86.617905,295872.206466,-234505.883050,6345606.415897,8.373295,12.454779
3,129.724945,54.319595,-2382816.143312,2867574.716946,5157573.041208,0.451127,22.689690
4,135.974945,41.194595,-4559457.904573,4359024.484908,940700.192896,0.226870,22.689690
5,135.974945,41.194595,-3600265.731588,4530219.199637,2673510.916473,0.226870,12.454779
6,135.974945,41.194595,-2319043.597537,2316014.402544,5453285.645439,0.226870,8.074429
7,135.974945,41.194595,-2640936.320506,2740153.324700,5101202.769650,0.226870,6.535680
8,145.428070,33.343033,-4391811.681244,3026533.449373,3485803.576077,0.107577,9.673401
9,137.322601,45.364517,-3300125.273553,3042858.549786,4515902.515299,0.092048,6.501519
10,137.322601,45.364517,-3659576.172833,3217830.605693,4101260.708184,0.092048,6.069949
11,141.713470,38.081192,-3945705.789262,3114624.710522,3912541.658766,0.012471,3.560713
12,140.360931,43.171524,-3544102.448847,2849141.805161,4457404.737707,0.005985,3.560713
13,140.360931,43.171524,-3999431.157431,3025349.502722,3927908.135707,0.005985,2.576291
14,141.541962,43.347610,-3472551.988339,2766528.716602,4563766.333794,0.005939,2.576291
15,141.922974,40.758423,-3808505.368805,2983784.489011,4142139.168160,0.000431,1.355562
16,141.922974,40.758423,-3655945.788460,2955595.946679,4295901.387236,0.000431,1.146961
17,141.922974,40.758423,-3778637.829281,3010375.397567,4150191.084741,0.000431,0.924368
18,141.922974,40.758423,-3725060.573666,2977067.359701,4221553.883588,0.000431,0.491922
19,141.740214,41.423681,-3760839.923246,2965848.770407,4197820.194063,0.000087,0.460427
20,141.599878,41.400173,-3754917.691577,2976124.122220,4195862.169020,0.000031,0.335402
21,141.599878,41.400173,-3783232.346448,2977483.466636,4169557.440350,0.000031,0.175084
22,141.733278,41.248551,-3770566.877500,2974260.015124,4183216.216527,0.000020,0.100968
23,141.703396,41.374021,-3761795.675059,2970525.170796,4193683.073444,0.000019,0.087446
24,141.659107,41.355730,-3760551.365722,2974264.906941,4192158.402265,0.000001,0.063176
25,141.659107,41.355730,-3765871.582367,2973330.920618,4188070.643243,0.000001,0.035844
26,141.659107,41.355730,-3764623.741278,2977072.614103,4186544.413903,0.000001,0.035844
27,141.684153,41.314394,-3764230.068689,2974500.579120,4188711.421267,0.000001,0.029822
28,141.684153,41.314394,-3763507.698526,2975728.096191,4188490.141990,0.000001,0.022679
29,141.667418,41.334399,-3762210.310791,2974690.049651,4190379.880443,0.000000,0.012843
30,141.671545,41.318069,-3763364.014470,2975161.785387,4189017.953400,0.000000,0.011237
31,141.676817,41.320314,-3763508.645962,2974713.356865,4189205.212355,0.000000,0.008187
32,141.676817,41.320314,-3762823.343474,2974813.868088,4189745.768640,0.000000,0.004568
33,141.674940,41.326298,-3763066.967495,2974564.551366,4189704.254734,0.000000,0.003872
34,141.673339,41.325051,-3763055.578750,2974726.423506,4189600.255849,0.000000,0.002943
35,141.673339,41.325051,-3762837.581235,2974611.529616,4189875.763496,0.000000,0.001637
36,141.673339,41.325051,-3763006.774748,2974616.765429,4189721.133092,0.000000,0.001439
37,141.674108,41.324486,-3763127.973481,2974701.622743,4189553.157301,0.000000,0.000914
38,141.673864,41.325634,-3763049.275994,2974665.394610,4189648.920333,0.000000,0.000568
39,141.673864,41.325634,-3763072.101876,2974704.966251,4189600.647437,0.000000,0.000503
40,141.673864,41.325634,-3762993.404028,2974668.736772,4189696.409643,0.000000,0.000503
41,141.673652,41.325487,-3763046.721060,2974686.016122,4189636.656356,0.000000,0.000358
42,141.673652,41.325487,-3763020.701318,2974672.221184,4189669.599061,0.000000,0.000201
43,141.673742,41.325659,-3763041.493607,2974672.256654,4189651.024034,0.000000,0.000174
44,141.673742,41.325659,-3763067.513296,2974686.051428,4189618.081218,0.000000,0.000174
45,141.673742,41.325659,-3763050.612266,2974682.585096,4189635.604503,0.000000,0.000166
46,141.673742,41.325659,-3763056.783129,2974681.736170,4189630.697760,0.000000,0.000106
47,141.673775,41.325569,-3763048.401426,2974674.202082,4189643.489106,0.000000,0.000102
48,141.673763,41.325515,-3763050.865328,2974677.482775,4189638.977172,0.000000,0.000061
49,141.673763,41.325515,-3763053.703258,2974677.635309,4189636.337686,0.000000,0.000036
50,141.673763,41.325515,-3763050.342860,2974675.880563,4189640.573268,0.000000,0.000023
51,141.673763,41.325515,-3763047.504929,2974675.728026,4189643.212752,0.000000,0.000023
52,141.673751,41.325543,-3763048.606263,2974676.967820,4189641.355810,0.000000,0.000021
53,141.673756,41.325547,-3763048.620363,2974676.476662,4189641.689622,0.000000,0.000015
54,141.673756,41.325547,-3763049.739321,2974677.102508,4189640.249944,0.000000,0.000008
55,141.673756,41.325538,-3763049.176317,2974676.912374,4189640.886330,0.000000,0.000005
56,141.673753,41.325543,-3763048.752301,2974676.831169,4189641.321893,0.000000,0.000005
57,141.673755,41.325544,-3763048.792336,2974676.674217,4189641.396867,0.000000,0.000003
58,141.673755,41.325541,-3763048.974318,2974676.832534,4189641.122855,0.000000,0.000002
59,141.673754,41.325543,-3763048.817814,2974676.792272,4189641.290877,0.000000,0.000002
60,141.673755,41.325543,-3763048.844201,2974676.743310,4189641.301866,0.000000,0.000002
61,141.673754,41.325544,-3763048.759352,2974676.735420,4189641.383130,0.000000,0.000002
