Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.830353,-27.066677,-5510607.951118,-1391292.400453,-2884796.461316,31.582399,11.303883
1,-175.830353,-39.566677,-4910461.946184,-357986.510669,-4041013.014486,17.715258,14.092945
2,139.169647,-15.816677,-4644445.712251,4013273.583251,-1727218.840703,0.868591,25.813164
3,139.169647,-15.816677,-3549165.389559,4356416.592173,-3007446.449638,0.868591,25.813164
4,139.169647,-15.816677,-5124085.404767,1949564.287703,-3248455.196842,0.868591,14.092945
5,146.669647,-26.441677,-4774727.165491,3140031.641734,-2822960.434274,0.231946,9.037922
6,146.669647,-26.441677,-5257615.505845,3060662.901957,-1909419.276734,0.231946,6.446983
7,146.669647,-26.441677,-4865272.725717,3573780.822864,-2053324.448333,0.231946,4.639694
8,146.669647,-26.441677,-4361062.059837,3585290.220472,-2957786.812751,0.231946,4.639694
9,143.466522,-43.570583,-3719034.744515,2755305.247585,-4373646.848622,0.055793,8.161222
10,143.466522,-43.570583,-4341322.805100,3292617.855849,-3304613.207456,0.055793,7.389778
11,143.466522,-43.570583,-3223128.439486,2741267.828162,-4756579.016238,0.055793,7.389778
12,142.182343,-38.730495,-3935690.759624,3054777.832937,-3969021.797785,0.006193,4.311054
13,142.182343,-38.730495,-3531375.203952,2837102.325187,-4475031.466219,0.006193,2.789398
14,142.182343,-38.730495,-3742652.920745,3050287.486789,-4153631.273536,0.006193,2.594535
15,141.361343,-42.328156,-3688766.374513,2948780.462465,-4272621.735883,0.001064,1.581368
16,141.361343,-42.328156,-3848884.524420,2980350.660871,-4107375.142465,0.001064,1.525559
17,141.361343,-42.328156,-3853257.187097,3011200.477600,-4080867.098479,0.001064,1.082128
18,141.392170,-41.598333,-3732708.414284,2980617.285504,-4212345.596722,0.000447,1.000330
19,141.685119,-40.998565,-3782391.861345,2988748.500611,-4162302.919874,0.000148,0.562907
20,141.685119,-40.998565,-3723291.576497,2966949.186900,-4230170.808515,0.000148,0.367299
21,141.742943,-41.213534,-3793230.957844,2972313.861932,-4164194.334646,0.000029,0.367299
22,141.742943,-41.213534,-3750563.389549,2974577.518587,-4200816.998975,0.000029,0.199804
23,141.742943,-41.213534,-3772124.424891,2981846.277154,-4176451.407722,0.000029,0.144191
24,141.645192,-41.325118,-3761589.880920,2976571.662208,-4189605.861915,0.000007,0.077841
