Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.673462,45.633041,3505936.852491,3347240.597863,4131582.712646,15.145438,3.333333
1,36.173462,55.633041,2913016.720602,2129934.669571,5241487.195298,10.200100,5.651942
2,24.923462,60.633041,2843793.607127,1321460.721370,5535404.964423,8.357906,8.640184
3,14.298462,83.133041,741424.367142,188965.505103,6310847.878159,6.543068,14.927487
4,14.298462,83.133041,208195.360567,11087.643827,6353355.234331,6.543068,14.927487
5,14.298462,83.133041,-2234475.095622,297211.403378,5946520.157862,6.543068,14.927487
6,14.298462,83.133041,481708.728319,73483.468981,6338173.743278,6.543068,7.463743
7,19.610962,71.883041,2882283.551562,1515541.181217,5465790.563301,6.541694,7.463743
8,25.235962,69.383041,2563647.360199,1697948.912168,5569226.084697,6.416662,7.463743
9,18.360962,76.883041,1378145.505494,457405.329066,6189823.135337,6.194508,4.320092
10,26.173462,75.633041,1424820.886217,700279.247647,6156676.670438,5.752795,4.784868
11,26.173462,75.633041,1070149.425566,406144.851801,6253550.779341,5.752795,3.680822
12,33.712524,79.226791,994941.829668,663857.981847,6243977.931715,5.295670,5.604679
13,48.263306,72.898666,1252419.060136,1403873.122969,6073926.317819,4.759858,9.527509
14,70.616821,76.922104,480509.165610,1365759.416964,6190811.321576,3.543134,15.401576
15,110.895142,66.277573,-917751.862215,2403966.192712,5816468.317926,1.630313,26.284982
16,110.895142,66.277573,-1477451.357237,1570650.802535,5982442.736831,1.630313,26.284982
17,110.895142,66.277573,-211344.818853,1900843.315106,6064232.451708,1.630313,15.401576
18,134.935669,66.131088,-1828034.593956,1832144.203134,5809877.725271,1.178045,11.125898
19,134.935669,66.131088,-1461817.102103,1865529.053154,5901592.594474,1.178045,10.158369
20,121.201996,66.734726,-1308839.311841,2160980.688289,5836791.211712,1.151020,5.677349
21,128.042435,62.793381,-1801801.410343,2302683.333500,5649485.844194,0.734408,5.868569
22,128.042435,62.793381,-1700437.018754,2042453.833084,5778622.618740,0.734408,4.049784
23,136.619381,61.506226,-2683581.561445,1926355.848230,5437728.870265,0.674011,4.049784
24,137.434839,55.554268,-2663123.980629,2445881.107165,5236531.519610,0.278813,5.290805
25,137.434839,55.554268,-2769579.427284,2201488.489771,5289137.224498,0.278813,3.392566
26,145.192669,44.916970,-3714639.554100,2582446.716033,4480819.084903,0.188244,6.110604
27,140.902366,37.909498,-3910324.563443,3177566.428386,3897523.239728,0.036451,7.917695
28,140.902366,37.909498,-3256083.312160,2708904.115671,4752700.150967,0.036451,4.910335
29,140.902366,37.909498,-3660920.199592,2770518.426970,4412629.124936,0.036451,4.478766
30,142.717851,37.232846,-4045464.794241,3079826.942730,3837999.192611,0.015508,3.198199
31,142.346165,40.813985,-3827248.685685,2953111.228566,4146810.883253,0.003097,1.739641
32,142.346165,40.813985,-3925114.585593,3097957.385100,3946114.656813,0.003097,1.541728
33,141.345501,42.047595,-3526825.664726,2890856.796329,4444317.836015,0.000694,1.541728
34,141.345501,42.047595,-3846870.694396,3029199.446135,4073613.964162,0.000694,0.953741
35,141.954835,40.906047,-3801722.541434,2975060.256170,4154543.118918,0.000452,0.895477
36,141.954835,40.906047,-3800293.158807,2999585.276711,4138293.680426,0.000452,0.640135
37,141.590419,41.428490,-3752796.162153,2975451.513828,4198220.674507,0.000038,0.338016
38,141.590419,41.428490,-3788822.230931,2987485.040057,4157391.730452,0.000038,0.281570
39,141.590419,41.428490,-3786284.741928,2978326.821436,4166205.651081,0.000038,0.229360
40,141.590419,41.428490,-3750198.157634,2966272.337075,4206969.713912,0.000038,0.229360
41,141.717461,41.263105,-3768909.039355,2974640.446911,4184431.319779,0.000011,0.122850
42,141.717461,41.263105,-3755531.613472,2970668.122739,4199155.613974,0.000011,0.095966
43,141.638476,41.389951,-3757510.382298,2974059.845709,4195010.479974,0.000007,0.081730
44,141.689151,41.269932,-3767046.353476,2976192.286829,4185001.278246,0.000003,0.066791
45,141.690637,41.296523,-3765594.666307,2974886.719699,4187220.444981,0.000002,0.056893
46,141.664185,41.336589,-3761916.430031,2974802.683618,4190562.528701,0.000001,0.029964
47,141.664185,41.336589,-3760463.191400,2973494.968908,4192779.452922,0.000001,0.029964
48,141.677783,41.323204,-3763392.526054,2974518.551739,4189446.224231,0.000000,0.017695
49,141.677783,41.323204,-3763749.760316,2975243.051565,4188616.354961,0.000000,0.011126
50,141.669948,41.327409,-3762743.824625,2974841.850615,4189796.970298,0.000000,0.006743
51,141.673978,41.331332,-3762727.325672,2974398.754265,4190124.153692,0.000000,0.004610
52,141.674873,41.326287,-3763064.057649,2974569.444075,4189703.400347,0.000000,0.003044
53,141.672187,41.328110,-3762819.763984,2974662.977872,4189855.375982,0.000000,0.002366
54,141.673306,41.325131,-3763049.195628,2974724.938456,4189606.998078,0.000000,0.001648
55,141.673810,41.326454,-3762999.269648,2974631.702816,4189717.294407,0.000000,0.001394
