Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.464172,62.142380,-2130009.679286,2095774.433200,5615947.276475,0.744528,11.303883
1,135.464172,62.142380,-1733722.635026,2433807.209601,5615947.276475,0.744528,11.303883
2,150.464172,22.142380,-5142469.619364,2913715.787253,2389023.417722,0.734608,21.473498
3,134.214172,52.142380,-2735300.766769,2811379.812281,5012541.386587,0.228124,18.531130
4,134.214172,52.142380,-5357580.104405,3191962.840243,1332804.716766,0.228124,18.531130
5,134.214172,52.142380,-3228051.849948,3466004.507403,4257343.350845,0.228124,18.531130
6,141.401672,29.642380,-4335953.452426,3461138.960771,3135981.120427,0.098844,9.927034
7,141.401672,29.642380,-3909731.275568,2983631.999131,4047488.787687,0.098844,9.927034
8,138.120422,43.392380,-3456284.343018,3098923.553301,4359280.910969,0.064487,6.109977
9,141.206360,38.079880,-3918054.861660,3149481.000436,3912427.005034,0.023977,5.857610
10,141.206360,38.079880,-4028495.334290,3316995.452223,3655046.199540,0.023977,3.646383
11,141.206360,38.079880,-3322099.876913,2908867.499217,4587043.528576,0.023977,3.646383
12,141.880188,40.970505,-3960011.610297,2902530.523863,4057499.454849,0.000556,3.646383
13,141.880188,40.970505,-3593328.496762,2997168.976143,4319703.935296,0.000556,2.103627
14,141.880188,40.970505,-3808065.466658,3071029.980273,4078716.229776,0.000556,1.392761
15,141.880188,40.970505,-3904174.507259,3032502.321412,4016622.047745,0.000556,0.820801
16,141.880188,40.970505,-3828926.898756,3038216.827383,4083723.263678,0.000556,0.731194
17,141.880188,40.970505,-3718119.817086,2980246.116955,4225402.060394,0.000556,0.731194
18,141.880188,40.970505,-3719073.122157,2948692.094756,4246505.571853,0.000556,0.504811
19,141.510804,41.623219,-3737435.277933,2971739.801186,4214412.138010,0.000152,0.457710
20,141.643060,41.653893,-3742509.911880,2961700.005438,4216958.326378,0.000140,0.350264
21,141.728560,41.304530,-3767102.039595,2972030.179850,4187888.532971,0.000023,0.181591
22,141.728560,41.304530,-3746129.256294,2969325.718058,4208430.762648,0.000023,0.156251
23,141.683807,41.201852,-3784685.522561,2988516.191902,4160397.186526,0.000020,0.156251
24,141.652245,41.402203,-3757519.303848,2972598.449903,4196031.288577,0.000006,0.087589
25,141.698293,41.303279,-3765603.500418,2974076.622554,4187784.133073,0.000004,0.084024
26,141.679538,41.277297,-3766123.667732,2976489.755705,4185615.968159,0.000003,0.057038
27,141.670580,41.346246,-3761692.746886,2973943.425007,4191367.704991,0.000000,0.030687
28,141.670580,41.346246,-3764756.189350,2974647.077990,4188138.372109,0.000000,0.028977
29,141.670580,41.346246,-3764674.478020,2975392.973215,4187685.010717,0.000000,0.020730
