Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.536003,35.090347,1343541.843448,-5208590.594829,3415769.019008,58.679940,4.859127
1,-70.536003,35.090347,2342638.444525,-5149022.630689,2936347.018814,58.679940,4.859127
2,-63.036003,43.840347,2089308.648288,-4106876.778673,4395314.004465,44.713216,7.336174
3,-69.286003,63.215347,1019348.802382,-2695636.584004,5670835.192017,28.427532,12.201292
4,122.588997,89.597153,-24234.840104,37911.001516,6356594.132584,7.034952,19.704303
5,116.026497,37.253403,-2230361.356565,4567556.146819,3839815.397525,5.782314,33.360910
6,136.495247,-43.293472,-3372476.365401,3200892.331030,-4351289.383756,0.145527,55.320285
7,136.495247,-43.293472,-2628783.627204,3835659.796018,4350892.060728,0.145527,40.353805
8,144.893684,-37.258316,-1598288.478184,603073.460806,-6124509.125155,0.068731,40.353805
9,140.694466,-40.275894,-4476962.381094,4530523.078495,333244.102940,0.019008,20.176903
10,140.694466,-40.275894,-4563684.363143,4005529.249355,-1945343.656490,0.019008,10.252768
11,140.694466,-40.275894,-4351880.776709,3554320.763099,-3007921.705370,0.019008,5.442629
12,140.694466,-40.275894,-4180545.011648,3292455.663975,-3504458.415660,0.019008,3.278407
13,140.694466,-40.275894,-4078688.476980,3154000.501940,-3742220.022543,0.019008,2.455482
14,143.191872,-37.737061,-4043687.485179,3025959.538783,-3882547.568935,0.016448,1.986408
15,141.258202,-44.708000,-3541454.854430,2841484.631188,-4464344.689671,0.015156,3.072768
16,141.459751,-40.749212,-3784780.254028,3014893.510570,-4141364.354100,0.001477,2.983641
17,141.459751,-40.749212,-3856765.640996,2983490.597251,-4097756.368420,0.001477,2.046853
18,141.459751,-40.749212,-3683176.450621,2923135.369694,-4294858.202405,0.001477,1.078841
19,141.893373,-40.953598,-3795806.819226,2977001.703724,-4158532.705607,0.000279,0.848678
20,141.619728,-41.725458,-3737159.430150,2959941.467457,-4222893.933379,0.000193,0.456934
21,141.619728,-41.725458,-3775756.697274,2991753.396901,-4166140.773869,0.000193,0.368820
22,141.753657,-41.169256,-3776180.884479,2976510.229773,-4176591.094962,0.000039,0.303330
23,141.647422,-41.245864,-3766260.103668,2980028.869323,-4182991.818243,0.000025,0.252813
24,141.647422,-41.245864,-3754221.527958,2969149.250761,-4201385.706374,0.000025,0.134621
25,141.703717,-41.262721,-3768217.414930,2975561.864481,-4184399.301646,0.000006,0.103133
26,141.667852,-41.360401,-3760736.350155,2973478.359963,-4192547.784408,0.000001,0.055595
27,141.667852,-41.360401,-3765370.257732,2977275.572837,-4185734.117109,0.000001,0.046110
28,141.685472,-41.291139,-3765636.095337,2975470.821602,-4186771.164505,0.000001,0.036958
29,141.671633,-41.302241,-3764278.914168,2975875.670461,-4187697.525301,0.000001,0.031304
30,141.673202,-41.328545,-3762847.400401,2974576.486289,-4189891.716498,0.000000,0.016862
31,141.673202,-41.328545,-3762526.711526,2975103.312551,-4189806.234156,0.000000,0.012565
32,141.673202,-41.328545,-3761890.883618,2974321.751146,-4190924.384929,0.000000,0.006803
33,141.673202,-41.328545,-3762447.951748,2974776.232645,-4190107.162804,0.000000,0.005788
34,141.673202,-41.328545,-3763404.364721,2975030.813223,-4189074.340788,0.000000,0.005788
35,141.670754,-41.327387,-3762786.928438,2974789.964405,-4189795.112178,0.000000,0.004515
36,141.672524,-41.323356,-3763110.775793,2974857.031688,-4189458.891118,0.000000,0.002452
37,141.672420,-41.326958,-3762898.129730,2974699.994344,-4189759.361951,0.000000,0.001982
38,141.673332,-41.324042,-3763113.216481,2974772.784092,-4189516.134433,0.000000,0.001614
39,141.672700,-41.324428,-3763058.225687,2974796.711666,-4189548.321055,0.000000,0.001348
40,141.672718,-41.325597,-3762991.926219,2974742.372465,-4189645.796032,0.000000,0.000723
41,141.672398,-41.325497,-3762981.005777,2974767.920369,-4189637.520477,0.000000,0.000549
42,141.672629,-41.324987,-3763022.346005,2974775.929228,-4189594.989854,0.000000,0.000299
43,141.672629,-41.324987,-3762996.801104,2974757.148665,-4189631.025639,0.000000,0.000248
44,141.672735,-41.325057,-3763023.857463,2974765.848173,-4189600.751385,0.000000,0.000197
45,141.672649,-41.325221,-3763009.951439,2974764.018708,-4189614.448154,0.000000,0.000108
46,141.672660,-41.325063,-3763019.625235,2974770.431339,-4189601.294817,0.000000,0.000085
47,141.672660,-41.325063,-3763010.253777,2974767.913444,-4189611.431539,0.000000,0.000070
48,141.672643,-41.325172,-3763012.445475,2974766.595552,-4189610.405669,0.000000,0.000058
49,141.672633,-41.325151,-3763013.144567,2974768.213447,-4189608.640893,0.000000,0.000049
50,141.672649,-41.325112,-3763016.210129,2974768.917921,-4189605.409051,0.000000,0.000026
51,141.672642,-41.325152,-3763013.561412,2974767.580618,-4189608.715321,0.000000,0.000020
52,141.672652,-41.325123,-3763015.756372,2974768.267181,-4189606.272832,0.000000,0.000017
53,141.672648,-41.325125,-3763015.434511,2974768.420911,-4189606.451564,0.000000,0.000014
54,141.672646,-41.325138,-3763014.578427,2974767.962332,-4189607.538760,0.000000,0.000007
55,141.672650,-41.325127,-3763015.381420,2974768.229401,-4189606.633997,0.000000,0.000006
56,141.672650,-41.325127,-3763015.207217,2974768.258389,-4189606.768971,0.000000,0.000005
57,141.672648,-41.325133,-3763014.936373,2974768.103114,-4189607.120122,0.000000,0.000003
58,141.672649,-41.325131,-3763015.062256,2974767.981995,-4189607.093236,0.000000,0.000003
59,141.672649,-41.325131,-3763015.202447,2974768.159011,-4189606.843316,0.000000,0.000002
60,141.672648,-41.325132,-3763015.046442,2974768.109841,-4189607.017177,0.000000,0.000001
61,141.672649,-41.325131,-3763015.140478,2974768.125497,-4189606.922239,0.000000,0.000001
62,141.672649,-41.325131,-3763015.102018,2974768.095898,-4189606.977428,0.000000,0.000001
63,141.672649,-41.325131,-3763015.083845,2974768.110269,-4189606.983505,0.000000,0.000000
64,141.672649,-41.325131,-3763015.116705,2974768.114290,-4189606.951353,0.000000,0.000000
