Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.746552,75.786804,-793358.024562,648280.323861,6274204.542172,4.022942,6.666667
1,145.746552,60.786804,-2579586.647312,1756605.276314,5543786.919170,1.309318,8.819171
2,145.746552,60.786804,-1507896.664504,1469104.789372,6000495.678354,1.309318,8.819171
3,130.746552,55.786804,-2277751.683215,3829080.832315,4548754.858424,0.410481,8.819171
4,143.246552,33.286804,-4276166.608535,3193565.962389,3480592.103827,0.054306,13.642255
5,143.246552,33.286804,-3028495.517321,2420079.155636,5047805.336286,0.054306,11.372787
6,143.246552,33.286804,-3019237.941265,2862366.788646,4818218.678802,0.054306,8.927393
7,140.629364,46.997742,-3368890.643028,2764347.708782,4641593.564638,0.045402,7.612055
8,139.232880,44.761414,-3435657.087113,2962140.796744,4468561.215286,0.024785,6.232237
9,141.588837,39.583191,-3856998.649312,3058243.216979,4042426.239878,0.003567,3.252555
10,141.588837,39.583191,-3511970.124416,2892974.971179,4454621.980648,0.003567,2.586570
11,141.588837,39.583191,-3934658.521829,2978343.185205,4027313.764098,0.003567,2.586570
12,141.376282,42.040009,-3706326.567392,2961234.478675,4248905.255962,0.000600,1.372442
13,141.376282,42.040009,-3858750.895130,2995386.062329,4087266.461751,0.000600,1.109523
14,141.376282,42.040009,-3820317.204642,3018911.295871,4105894.023645,0.000600,0.924322
15,141.854557,40.646826,-3811295.461439,2993321.801718,4132744.287437,0.000459,0.769002
16,141.581470,41.850677,-3727920.765663,2956677.109633,4233263.931676,0.000307,0.647344
17,141.547148,41.644380,-3738096.724056,2968397.429552,4216168.799251,0.000118,0.543362
18,141.709433,41.197178,-3772279.729989,2978158.765251,4178924.859761,0.000017,0.281563
19,141.709433,41.197178,-3768780.566347,2981565.589281,4179647.823560,0.000017,0.219341
20,141.709433,41.197178,-3754332.591619,2974169.248433,4197758.663098,0.000017,0.111596
21,141.671590,41.414290,-3752327.642296,2965373.905207,4205712.557637,0.000012,0.111596
22,141.652184,41.364338,-3759696.498322,2974327.352247,4192875.966747,0.000003,0.095836
23,141.685660,41.293246,-3765524.678321,2975362.769789,4186946.973634,0.000001,0.051528
24,141.685660,41.293246,-3760219.707831,2972813.468130,4193476.330025,0.000001,0.037890
25,141.669589,41.350166,-3761415.630645,2973830.108268,4191694.589075,0.000001,0.033627
26,141.664904,41.343022,-3761583.626431,2974462.761969,4191098.917866,0.000000,0.026832
27,141.676453,41.319920,-3763512.425560,2974755.211350,4189172.317726,0.000000,0.013752
28,141.676453,41.319920,-3763680.135743,2975387.790454,4188576.373034,0.000000,0.013752
29,141.676453,41.319920,-3762590.027955,2974767.283628,4189986.748215,0.000000,0.007510
30,141.673586,41.330816,-3762736.711246,2974447.987101,4190081.066927,0.000000,0.005661
31,141.672264,41.327526,-3762857.306531,2974684.464106,4189806.732608,0.000000,0.004887
32,141.674689,41.324545,-3763154.726191,2974660.737991,4189558.123140,0.000000,0.002746
33,141.674689,41.324545,-3763140.659763,2974784.905851,4189483.099614,0.000000,0.001932
34,141.673159,41.325811,-3763002.500975,2974703.646254,4189663.673918,0.000000,0.001111
35,141.673159,41.325811,-3763109.637291,2974733.549556,4189546.999569,0.000000,0.000895
36,141.674053,41.324828,-3763105.397886,2974689.668565,4189581.730147,0.000000,0.000691
37,141.673539,41.326227,-3762942.571374,2974622.871750,4189774.104290,0.000000,0.000691
38,141.673539,41.326227,-3763027.165299,2974689.181892,4189651.870603,0.000000,0.000630
39,141.673780,41.325388,-3763059.055614,2974682.071406,4189628.433887,0.000000,0.000372
40,141.673780,41.325388,-3763029.404781,2974661.786737,4189669.193091,0.000000,0.000360
41,141.673780,41.325388,-3763067.214813,2974678.010799,4189624.018243,0.000000,0.000250
42,141.673780,41.325388,-3763046.270029,2974670.913962,4189647.709620,0.000000,0.000131
43,141.673692,41.325672,-3763023.558808,2974673.456273,4189666.178692,0.000000,0.000131
44,141.673763,41.325575,-3763047.426631,2974674.718469,4189643.994601,0.000000,0.000124
45,141.673754,41.325506,-3763050.912178,2974678.458960,4189638.246914,0.000000,0.000075
46,141.673754,41.325506,-3763043.640118,2974675.781619,4189646.623005,0.000000,0.000045
47,141.673742,41.325574,-3763046.404762,2974676.185168,4189643.871882,0.000000,0.000033
48,141.673756,41.325557,-3763048.042551,2974676.020267,4189642.527000,0.000000,0.000029
49,141.673751,41.325536,-3763049.067918,2974677.280839,4189640.723178,0.000000,0.000016
50,141.673759,41.325533,-3763049.630471,2974676.883245,4189640.501693,0.000000,0.000011
51,141.673755,41.325546,-3763048.695873,2974676.551155,4189641.569718,0.000000,0.000006
52,141.673755,41.325546,-3763049.115545,2974676.999020,4189640.879442,0.000000,0.000006
53,141.673753,41.325546,-3763048.543328,2974676.721008,4189641.586023,0.000000,0.000004
54,141.673754,41.325542,-3763048.867573,2974676.817551,4189641.228656,0.000000,0.000002
55,141.673754,41.325542,-3763048.700661,2974676.660217,4189641.488529,0.000000,0.000001
56,141.673754,41.325542,-3763048.663722,2974676.729946,4189641.472308,0.000000,0.000001
57,141.673754,41.325544,-3763048.733154,2974676.716983,4189641.419505,0.000000,0.000001
58,141.673755,41.325542,-3763048.868684,2974676.785927,4189641.249967,0.000000,0.000001
59,141.673754,41.325542,-3763048.834246,2974676.784503,4189641.281696,0.000000,0.000001
60,141.673754,41.325543,-3763048.792310,2974676.751099,4189641.342669,0.000000,0.000000
61,141.673754,41.325543,-3763048.757872,2974676.749674,4189641.374398,0.000000,0.000000
62,141.673754,41.325543,-3763048.804668,2974676.767445,4189641.320115,0.000000,0.000000
63,141.673754,41.325543,-3763048.818798,2974676.764070,4189641.309889,0.000000,0.000000
64,141.673754,41.325543,-3763048.805996,2974676.752654,4189641.329361,0.000000,0.000000
65,141.673754,41.325543,-3763048.808975,2974676.757973,4189641.322952,0.000000,0.000000
66,141.673754,41.325543,-3763048.795289,2974676.756418,4189641.336260,0.000000,0.000000
67,141.673754,41.325543,-3763048.797221,2974676.754147,4189641.336137,0.000000,0.000000
68,141.673754,41.325543,-3763048.799193,2974676.756239,4189641.332902,0.000000,0.000000
69,141.673754,41.325543,-3763048.803591,2974676.756583,4189641.328736,0.000000,0.000000
70,141.673754,41.325543,-3763048.799307,2974676.755279,4189641.333478,0.000000,0.000000
71,141.673754,41.325543,-3763048.803705,2974676.755623,4189641.329312,0.000000,0.000000
72,141.673754,41.325543,-3763048.801477,2974676.755691,4189641.331251,0.000000,0.000000
