Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.687592,54.182678,-1738138.726946,-3312409.216280,5148669.207249,43.495979,11.303883
1,-127.687592,76.682678,-901042.962935,-1166335.317120,6184708.977330,15.736663,17.280368
2,7.312408,82.067322,875965.009656,112406.530453,6295519.941960,6.925159,29.854974
3,7.312408,82.067322,3235196.677602,-151865.810442,5476217.702321,6.925159,29.854974
4,27.312408,87.067322,290915.506367,150232.485400,6348371.129794,6.735567,17.280368
5,27.312408,87.067322,1953780.656112,250715.156884,6046003.475006,6.735567,11.303883
6,27.312408,87.067322,1265881.214813,276293.936509,6224206.365273,6.735567,9.223310
7,44.812408,83.942322,479084.969776,475958.061532,6321020.054457,5.386620,13.765774
8,44.812408,83.942322,821377.966631,368924.948295,6293088.287006,5.386620,9.320734
9,48.874908,74.645447,1114255.589998,1276166.550728,6128404.962580,4.570571,11.521547
10,92.156158,74.059509,-66108.831056,1755886.171183,6110766.097923,2.594652,21.897860
11,92.156158,74.059509,-295388.441196,2710874.305200,5746475.980339,2.594652,21.897860
12,139.499908,64.176697,-3286969.257726,-276731.406149,5440624.290321,1.099850,21.897860
13,139.499908,64.176697,-1296662.164781,1277013.780917,6092485.162402,1.099850,21.897860
14,139.499908,64.176697,-854419.126884,1848081.181687,6024169.238214,1.099850,11.521547
15,139.499908,64.176697,-1442842.387105,2616411.963471,5616106.989208,1.099850,11.521547
16,143.562408,54.879822,-4068740.097245,1649050.356908,4611216.162084,0.525211,11.521547
17,143.562408,54.879822,-2011383.370053,2379895.206168,5546506.580150,0.525211,6.786272
18,134.265533,51.539978,-2990600.482602,3362675.078782,4504730.267434,0.217831,6.786272
19,134.265533,51.539978,-3776493.363971,2394333.219413,4532926.056766,0.217831,6.786272
20,138.328033,42.243103,-3701460.938907,3610736.755589,3721432.906317,0.082429,6.786272
21,141.960846,46.237244,-3480605.960469,2723179.859897,4583526.699990,0.059655,4.937646
22,143.083893,40.590271,-3877906.779347,2913319.863137,4127977.184233,0.016412,3.120721
23,140.425201,42.828430,-3611114.711336,2984699.500252,4313542.808177,0.008293,2.564842
24,141.651398,39.445404,-3867969.180493,3060069.086699,4030624.489629,0.005491,1.776050
25,142.061096,40.863594,-3809667.244875,2969901.647361,4150978.864611,0.000909,1.551496
26,142.061096,40.863594,-3725721.573741,3001908.537838,4203462.224192,0.000909,0.934973
27,141.575666,42.043592,-3716400.141056,2948153.203307,4249200.852828,0.000613,0.611316
28,141.479553,41.472529,-3744498.528513,2980691.050911,4201886.679216,0.000237,0.544914
29,141.794353,41.310827,-3770149.606449,2967416.930888,4188413.850050,0.000127,0.340810
30,141.667596,41.065721,-3777637.039700,2986868.514971,4167928.791947,0.000118,0.211409
31,141.605264,41.330401,-3759210.954830,2978951.633957,4190046.520540,0.000041,0.143845
32,141.715391,41.254444,-3769299.436476,2975169.592092,4183708.287944,0.000010,0.120065
33,141.656693,41.405774,-3757544.374569,2972144.026860,4196328.725387,0.000007,0.076427
34,141.645653,41.330255,-3761318.374700,2976307.580377,4190034.324987,0.000007,0.068946
35,141.683282,41.311229,-3764366.909842,2974701.690479,4188447.397642,0.000001,0.043778
36,141.683282,41.311229,-3760194.482592,2973825.517499,4192785.966547,0.000001,0.026483
37,141.683282,41.311229,-3761799.792413,2975285.961391,4190325.725413,0.000001,0.024044
38,141.665362,41.335497,-3762040.394467,2974775.123623,4190471.419831,0.000000,0.023395
39,141.667451,41.343311,-3761699.236950,2974282.408757,4191122.986067,0.000000,0.015830
40,141.674844,41.325316,-3763118.429868,2974615.471975,4189622.430685,0.000000,0.008416
41,141.674844,41.325316,-3762777.299322,2974122.864641,4190274.097601,0.000000,0.008416
42,141.674844,41.325316,-3762323.572277,2974325.850699,4190535.661331,0.000000,0.005088
43,141.674844,41.325316,-3762664.691000,2974818.505108,4189884.025434,0.000000,0.005088
44,141.674844,41.325316,-3762607.579117,2974521.435152,4190144.459399,0.000000,0.003341
45,141.674844,41.325316,-3762763.851445,2974693.485976,4189883.738337,0.000000,0.002957
46,141.674844,41.325316,-3763274.686112,2974787.499919,4189361.684860,0.000000,0.002957
47,141.673052,41.326101,-3762980.207239,2974697.493662,4189687.902316,0.000000,0.001853
48,141.674169,41.323950,-3763162.003970,2974721.993584,4189508.427687,0.000000,0.001156
49,141.674227,41.325171,-3763094.768222,2974662.608527,4189610.298223,0.000000,0.001034
50,141.673625,41.325331,-3763054.296962,2974694.898298,4189623.633129,0.000000,0.000674
51,141.673625,41.325331,-3762987.059770,2974635.511147,4189725.501530,0.000000,0.000674
52,141.673941,41.325556,-3763057.723454,2974663.906917,4189642.432988,0.000000,0.000548
53,141.673733,41.325998,-3763021.535164,2974657.457045,4189679.267493,0.000000,0.000306
54,141.673731,41.325554,-3763046.963198,2974677.790168,4189642.241732,0.000000,0.000231
55,141.673731,41.325554,-3763022.512075,2974669.481920,4189669.915448,0.000000,0.000195
56,141.673731,41.325554,-3763041.338845,2974681.725561,4189644.484128,0.000000,0.000157
57,141.673731,41.325554,-3763033.331559,2974674.619910,4189656.639205,0.000000,0.000084
58,141.673731,41.325554,-3763038.955907,2974670.684532,4189654.396814,0.000000,0.000084
59,141.673731,41.325554,-3763052.587546,2974673.854766,4189639.999335,0.000000,0.000084
60,141.673731,41.325554,-3763055.185097,2974678.391424,4189634.482381,0.000000,0.000051
61,141.673731,41.325554,-3763051.830847,2974675.972782,4189639.180696,0.000000,0.000046
62,141.673731,41.325554,-3763043.608945,2974675.371519,4189646.940041,0.000000,0.000046
63,141.673757,41.325550,-3763048.558460,2974676.276815,4189641.885792,0.000000,0.000030
64,141.673757,41.325550,-3763051.912710,2974678.695460,4189637.187479,0.000000,0.000030
65,141.673757,41.325550,-3763048.599392,2974677.638154,4189640.889184,0.000000,0.000025
66,141.673757,41.325550,-3763046.912033,2974676.088495,4189643.487492,0.000000,0.000014
67,141.673757,41.325550,-3763048.167319,2974676.910404,4189641.787913,0.000000,0.000010
68,141.673759,41.325529,-3763051.264602,2974677.603837,4189638.535574,0.000000,0.000010
69,141.673753,41.325544,-3763048.676711,2974676.799087,4189641.411958,0.000000,0.000009
70,141.673753,41.325544,-3763048.901844,2974676.612860,4189641.342439,0.000000,0.000007
71,141.673753,41.325544,-3763049.301512,2974676.902348,4189640.781706,0.000000,0.000004
72,141.673753,41.325544,-3763049.045395,2974676.804161,4189641.079452,0.000000,0.000002
73,141.673755,41.325543,-3763048.881449,2974676.707242,4189641.294072,0.000000,0.000002
74,141.673755,41.325542,-3763048.912237,2974676.778663,4189641.216234,0.000000,0.000001
75,141.673754,41.325543,-3763048.786777,2974676.771020,4189641.333555,0.000000,0.000001
76,141.673754,41.325543,-3763048.865478,2974676.741042,4189641.284483,0.000000,0.000001
77,141.673754,41.325543,-3763048.740018,2974676.733399,4189641.401805,0.000000,0.000001
78,141.673754,41.325543,-3763048.814438,2974676.746625,4189641.326082,0.000000,0.000000
79,141.673754,41.325543,-3763048.770312,2974676.746111,4189641.365812,0.000000,0.000000
80,141.673754,41.325543,-3763048.789576,2974676.758694,4189641.339751,0.000000,0.000000
81,141.673754,41.325543,-3763048.797191,2974676.749514,4189641.339432,0.000000,0.000000
82,141.673754,41.325543,-3763048.816454,2974676.762097,4189641.313371,0.000000,0.000000
83,141.673754,41.325543,-3763048.798199,2974676.757250,4189641.333076,0.000000,0.000000
84,141.673754,41.325543,-3763048.807075,2974676.757739,4189641.324812,0.000000,0.000000
85,141.673754,41.325543,-3763048.799914,2974676.753504,4189641.334188,0.000000,0.000000
86,141.673754,41.325543,-3763048.800847,2974676.756436,4189641.331288,0.000000,0.000000
87,141.673754,41.325543,-3763048.803728,2974676.756355,4189641.328775,0.000000,0.000000
88,141.673754,41.325543,-3763048.801101,2974676.754950,4189641.332110,0.000000,0.000000
89,141.673754,41.325543,-3763048.799660,2974676.754990,4189641.333366,0.000000,0.000000
90,141.673754,41.325543,-3763048.800709,2974676.755146,4189641.332321,0.000000,0.000000
91,141.673754,41.325543,-3763048.800251,2974676.755205,4189641.332688,0.000000,0.000000
92,141.673754,41.325543,-3763048.801432,2974676.755634,4189641.331332,0.000000,0.000000
93,141.673754,41.325543,-3763048.801022,2974676.755541,4189641.331763,0.000000,0.000000
94,141.673754,41.325543,-3763048.801046,2974676.755465,4189641.331795,0.000000,0.000000
95,141.673754,41.325543,-3763048.801058,2974676.755427,4189641.331811,0.000000,0.000000
96,141.673754,41.325543,-3763048.801158,2974676.755460,4189641.331699,0.000000,0.000000
97,141.673754,41.325543,-3763048.801507,2974676.755742,4189641.331188,0.000000,0.000000
98,141.673754,41.325543,-3763048.801108,2974676.755444,4189641.331755,0.000000,0.000000
99,141.673754,41.325543,-3763048.801146,2974676.755498,4189641.331683,0.000000,0.000000
100,141.673754,41.325543,-3763048.801136,2974676.755484,4189641.331701,0.000000,0.000000
101,141.673754,41.325543,-3763048.801119,2974676.755474,4189641.331724,0.000000,0.000000
102,141.673754,41.325543,-3763048.801102,2974676.755463,4189641.331747,0.000000,0.000000
103,141.673754,41.325543,-3763048.801071,2974676.755440,4189641.331790,0.000000,0.000000
104,141.673754,41.325543,-3763048.801046,2974676.755419,4189641.331827,0.000000,0.000000
105,141.673754,41.325543,-3763048.801052,2974676.755423,4189641.331819,0.000000,0.000000
106,141.673754,41.325543,-3763048.801071,2974676.755438,4189641.331792,0.000000,0.000000
107,141.673754,41.325543,-3763048.801064,2974676.755432,4189641.331802,0.000000,0.000000
108,141.673754,41.325543,-3763048.801064,2974676.755432,4189641.331802,0.000000,0.000000
109,141.673754,41.325543,-3763048.801065,2974676.755433,4189641.331801,0.000000,0.000000
110,141.673754,41.325543,-3763048.801057,2974676.755426,4189641.331813,0.000000,0.000000
111,141.673754,41.325543,-3763048.801060,2974676.755429,4189641.331808,0.000000,0.000000
112,141.673754,41.325543,-3763048.801060,2974676.755429,4189641.331809,0.000000,0.000000
113,141.673754,41.325543,-3763048.801057,2974676.755427,4189641.331812,0.000000,0.000000
114,141.673754,41.325543,-3763048.801059,2974676.755428,4189641.331810,0.000000,0.000000
