Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.017029,-35.095592,-3630246.004880,3756994.558200,-3646549.078027,0.871957,11.303883
1,139.017029,-31.345592,-4115858.545632,3575714.158840,-3298677.608821,0.331965,9.223310
2,145.267029,-36.658092,-4210030.757852,2918749.209240,-3787096.619397,0.088896,5.113724
3,145.267029,-36.658092,-4426855.124489,2963014.509151,-3496257.512265,0.088896,3.866289
4,142.376404,-33.201061,-4231338.388344,3261346.174098,-3472667.239429,0.068585,2.264820
5,141.438904,-36.404186,-3807500.740703,3303271.310977,-3894834.012777,0.041762,2.264820
6,143.587341,-35.730358,-4171563.592612,3076964.777891,-3703994.263833,0.032093,1.635456
7,142.786560,-41.799694,-3792286.144726,2879904.180798,-4229044.176485,0.014180,2.857264
8,142.312927,-37.584606,-4004961.811163,3093943.109933,-3869138.361854,0.013805,2.593405
9,141.512146,-43.653942,-3322457.279924,2741302.130303,-4688181.326252,0.007843,2.593405
10,142.349548,-41.209484,-3804603.153776,2935279.446931,-4179953.164497,0.004572,2.523133
11,142.121887,-40.008160,-3861445.824020,3003685.229161,-4078679.569283,0.001885,1.557603
12,142.121887,-40.008160,-3726555.439797,2924731.582130,-4256437.489491,0.001885,0.890735
13,141.646271,-40.930058,-3773748.320086,3023923.044373,-4144823.641618,0.000264,0.890735
14,141.646271,-40.930058,-3775140.026308,2962322.309611,-4187531.018073,0.000264,0.576945
15,141.583014,-41.668647,-3738550.534522,2964943.707631,-4218182.547648,0.000121,0.327287
16,141.746824,-41.299799,-3768321.591541,2971043.945838,-4187493.769386,0.000042,0.308980
17,141.655595,-41.207140,-3768908.015743,2981249.914040,-4179757.337280,0.000035,0.210303
18,141.642111,-41.461058,-3753601.708299,2970578.741480,-4200932.069481,0.000019,0.114763
19,141.697838,-41.316949,-3764793.418801,2973485.312163,-4188924.522600,0.000005,0.106652
20,141.662785,-41.298072,-3764059.020039,2976646.471000,-4187349.690022,0.000003,0.076340
