Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
93,141.672649,-41.325131,-3763015.099963,2974768.105716,-4189606.972337,0.000000,0.000000
94,141.672649,-41.325131,-3763015.099957,2974768.105713,-4189606.972344,0.000000,0.000000
95,141.672649,-41.325131,-3763015.099961,2974768.105715,-4189606.972340,0.000000,0.000000
96,141.672649,-41.325131,-3763015.099961,2974768.105715,-4189606.972339,0.000000,0.000000
97,141.672649,-41.325131,-3763015.099960,2974768.105714,-4189606.972341,0.000000,0.000000
98,141.672649,-41.325131,-3763015.099960,2974768.105715,-4189606.972340,0.000000,0.000000
99,141.672649,-41.325131,-3763015.099960,2974768.105714,-4189606.972340,0.000000,0.000000
100,141.672649,-41.325131,-3763015.099961,2974768.105715,-4189606.972340,0.000000,0.000000
101,141.672649,-41.325131,-3763015.099961,2974768.105715,-4189606.972340,0.000000,0.000000
102,141.672649,-41.325131,-3763015.099961,2974768.105715,-4189606.972339,0.000000,0.000000
103,141.672649,-41.325131,-3763015.099961,2974768.105715,-4189606.972340,0.000000,0.000000
