Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.966766,55.354660,-1869934.359540,-3116186.206523,5223929.889703,41.018422,11.303883
1,-130.966766,77.854660,-882613.005204,-1016520.343809,6213542.710287,14.437611,17.280368
2,4.033234,80.895340,1010068.144489,71219.610307,6276133.675223,7.165424,29.854974
3,4.033234,80.895340,3332488.197249,-348304.424411,5408942.858816,7.165424,29.854974
4,24.033234,85.895340,418355.833585,186554.857041,6340337.554910,6.590347,17.280368
5,24.033234,85.895340,2088612.292639,147267.443663,6004469.923651,6.590347,11.303883
6,24.033234,85.895340,1405880.279210,223505.556313,6196403.129657,6.590347,9.223310
7,24.033234,85.895340,1059589.667613,216216.070666,6264714.620230,6.590347,8.625101
8,45.283234,87.457840,199716.869751,201701.239987,6350454.246276,6.279548,14.269693
9,23.095734,83.473465,669069.578637,285323.477241,6315281.319912,6.153816,10.375766
10,54.501984,84.606277,349298.523086,489734.332029,6328417.903895,5.251339,13.287057
11,54.501984,84.606277,881224.537426,557398.864966,6271230.203914,5.251339,13.287057
12,84.033234,80.895340,105258.868213,1007090.095307,6276133.675223,3.682238,21.262722
13,84.033234,80.895340,-159538.301525,548393.643091,6331215.961727,3.682238,21.262722
14,84.033234,80.895340,-703729.743166,685495.681398,6280893.337507,3.682238,21.262722
15,117.236359,73.336746,-839604.590308,1631146.982035,6088124.020298,1.895741,21.701646
16,117.236359,73.336746,198459.186387,1634286.654238,6141348.769182,1.895741,16.207647
17,132.402374,60.848953,-2100439.316599,2300083.144261,5547163.472535,0.567674,21.581400
18,132.402374,60.848953,-499702.040601,2012005.014480,6011589.243054,0.567674,12.832900
19,132.402374,60.848953,-2390434.585375,1631197.340068,5664749.158540,0.567674,12.832900
20,132.402374,60.848953,-1501962.446609,1912668.310354,5876538.145185,0.567674,7.992145
21,132.402374,60.848953,-1464012.301536,2292521.998726,5749681.947358,0.567674,4.901727
22,132.402374,60.848953,-2029223.672581,2710220.478133,5387206.530470,0.567674,4.901727
23,143.713638,48.650448,-3402977.696596,2498488.741376,4764966.813943,0.203968,8.749687
24,143.713638,48.650448,-2388216.660236,2611706.917265,5288435.735048,0.203968,7.330265
25,143.751919,44.188792,-4455737.028482,2632314.636507,3715497.350432,0.084019,7.330265
26,143.751919,44.188792,-2966989.057265,2663368.913529,4961669.028584,0.084019,3.990197
27,138.124997,46.941803,-3151448.541154,3115280.373814,4571996.842721,0.053749,3.990197
28,143.790199,39.727137,-4426940.809786,2914382.433330,3536230.307805,0.030520,3.990197
29,142.354759,43.761631,-3653269.545154,2817994.540535,4389001.573085,0.024599,3.807711
30,140.598738,44.343094,-3530487.756162,2900105.568228,4435435.578364,0.010190,2.432462
31,140.598738,44.343094,-3779274.586075,2885976.550356,4236495.576098,0.010190,1.380917
32,140.877453,42.471212,-3653703.043678,3050768.218578,4231222.058404,0.003015,1.380917
33,140.877453,42.471212,-3686549.041081,2912946.408767,4298858.434438,0.003015,0.961476
34,141.964500,40.776569,-3945803.047359,3011627.114244,3991739.594095,0.000525,0.961476
35,141.964500,40.776569,-3709854.800406,2945312.677844,4256831.959590,0.000525,0.858950
36,141.964500,40.776569,-3707744.817837,2968530.856583,4242614.180496,0.000525,0.660788
37,141.964500,40.776569,-3807163.664568,3003555.007703,4129150.770550,0.000525,0.660788
38,141.582552,41.327085,-3758220.407823,2980592.623941,4189769.955523,0.000072,0.346105
39,141.582552,41.327085,-3760468.711521,2957312.606778,4204127.767875,0.000072,0.346105
40,141.582552,41.327085,-3784533.295350,2974678.540741,4170373.303215,0.000072,0.201433
41,141.582552,41.327085,-3765945.455018,2967490.788809,4192117.121614,0.000072,0.157097
42,141.752446,41.218041,-3773315.640384,2974381.023061,4180668.053431,0.000035,0.101590
43,141.715043,41.313899,-3765861.668768,2972493.269109,4188670.083282,0.000013,0.087604
44,141.658148,41.296528,-3763906.920368,2977021.271245,4187220.828252,0.000006,0.056939
45,141.653671,41.348799,-3760667.939001,2974937.233358,4191580.625062,0.000002,0.035396
46,141.685476,41.318281,-3764075.133548,2974236.981650,4189035.633205,0.000001,0.025637
47,141.685476,41.318281,-3761603.074125,2973370.528274,4191851.350483,0.000001,0.020179
48,141.667026,41.341982,-3761753.633446,2974370.801523,4191012.178060,0.000000,0.016040
49,141.677216,41.308216,-3765535.568468,2976169.813027,4186367.459343,0.000000,0.016040
50,141.678799,41.321690,-3763532.359181,2974520.653217,4189319.966311,0.000000,0.014826
51,141.672517,41.328467,-3762816.299922,2974625.042896,4189885.218198,0.000000,0.008829
52,141.672517,41.328467,-3763699.831718,2974905.072868,4188899.360073,0.000000,0.005492
53,141.672517,41.328467,-3763120.932706,2974887.294701,4189428.483337,0.000000,0.005189
54,141.672517,41.328467,-3763334.233236,2974830.642790,4189278.120837,0.000000,0.003238
55,141.672517,41.328467,-3763029.602451,2974568.410834,4189734.868190,0.000000,0.003238
56,141.673999,41.324377,-3763128.597267,2974713.691823,4189544.088706,0.000000,0.001893
57,141.673999,41.324377,-3763001.026626,2974618.891070,4189724.762154,0.000000,0.001806
58,141.673999,41.324377,-3762940.556997,2974645.669821,4189759.823615,0.000000,0.001184
59,141.673782,41.326107,-3763017.802388,2974649.286633,4189688.359807,0.000000,0.001122
60,141.673567,41.326103,-3763006.878860,2974663.580409,4189688.024641,0.000000,0.000833
61,141.673837,41.325241,-3763070.469283,2974685.063167,4189616.140937,0.000000,0.000424
62,141.673837,41.325241,-3763049.109915,2974686.839552,4189633.944367,0.000000,0.000383
63,141.673658,41.325725,-3763033.334291,2974674.765997,4189656.533741,0.000000,0.000215
64,141.673833,41.325512,-3763057.485555,2974666.064790,4189641.123391,0.000000,0.000215
65,141.673791,41.325430,-3763057.241653,2974679.470546,4189631.886526,0.000000,0.000145
