Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.207153,-77.264675,215619.246144,1393966.714980,-6199353.554580,3.162983,11.303883
1,91.207153,-77.264675,-72367.634760,296702.976427,-6349460.972153,2.883974,11.303883
2,91.207153,-77.264675,377881.710993,2442984.736951,-5859883.968208,2.883974,6.666667
3,91.207153,-77.264675,213612.462354,1937094.746584,-6052748.026576,2.883974,4.859127
4,99.957153,-69.764675,-382580.715711,2179251.524421,-5962010.327571,2.220921,7.336174
5,107.457153,-74.764675,-757492.151984,1348061.968599,-6167109.635294,2.196375,7.336174
6,128.707153,-62.264675,-1861088.212459,2322423.544256,-5622303.234984,0.689801,13.215626
7,128.707153,-62.264675,-1784431.896287,1710781.055540,-5859883.968208,0.689801,13.215626
8,128.707153,-62.264675,-1104856.194134,1916976.265114,-5962010.327571,0.689801,7.336174
9,128.707153,-62.264675,-2636109.799548,1848763.338680,-5487321.739189,0.689801,7.336174
10,138.082153,-48.514675,-3149802.429030,2827927.539365,-4754978.785527,0.072642,8.951063
11,138.082153,-48.514675,-2593966.390959,2240956.180225,-5360635.817435,0.072642,7.392532
12,138.082153,-48.514675,-3411923.248449,2516409.204474,-4749219.527843,0.072642,4.906937
13,142.496216,-39.374050,-4469011.898534,3228328.889628,-3196497.359799,0.004927,4.906937
14,142.496216,-39.374050,-3482550.901978,2726786.448703,-4579928.005337,0.004927,4.347284
15,142.496216,-39.374050,-3428922.778878,2861941.429138,-4538019.478062,0.004927,3.251365
16,142.496216,-39.374050,-3765624.389652,3047722.234702,-4134836.082736,0.004927,2.872622
17,140.952789,-42.835659,-3638020.776132,2950977.834437,-4314131.724123,0.003046,1.596168
18,141.369698,-40.888256,-3772152.266376,3014537.327083,-4153049.714840,0.001759,1.559664
19,141.828730,-40.618004,-3811584.371475,2996327.602951,-4130315.313639,0.000495,1.050672
20,141.828730,-40.618004,-3715356.698339,2979117.875108,-4228605.354490,0.000495,0.558074
21,141.735034,-41.524142,-3745708.405555,2935142.289852,-4232553.026336,0.000181,0.558074
22,141.528942,-41.432734,-3749357.214252,2979282.440786,-4198574.067118,0.000127,0.426139
23,141.730359,-41.048221,-3781908.807917,2983519.262061,-4166463.301378,0.000079,0.227491
24,141.682342,-41.382310,-3760226.433007,2971530.037976,-4194373.799509,0.000009,0.191025
25,141.682342,-41.382310,-3760222.694809,2978430.681151,-4189512.597008,0.000009,0.152849
26,141.682342,-41.382310,-3771077.100561,2979267.238345,-4179218.189666,0.000009,0.082395
27,141.651952,-41.307749,-3762939.854812,2976917.932882,-4188157.069906,0.000006,0.076343
28,141.678662,-41.272859,-3766333.233280,2976748.962965,-4185245.544095,0.000003,0.047617
29,141.673824,-41.336307,-3762433.106336,2974182.572343,-4190538.988760,0.000000,0.028429
30,141.673824,-41.336307,-3765105.398588,2974740.230189,-4187760.814692,0.000000,0.026612
31,141.673824,-41.336307,-3765051.628863,2975605.539451,-4187198.156803,0.000000,0.018499
32,141.673824,-41.336307,-3762379.600246,2975047.788139,-4189976.615049,0.000000,0.018499
33,141.674728,-41.314595,-3763729.139187,2975110.619468,-4188728.195712,0.000000,0.010014
34,141.669798,-41.327507,-3762730.400173,2974847.241616,-4189805.143599,0.000000,0.009170
35,141.673044,-41.328679,-3762831.484024,2974580.791084,-4189902.879207,0.000000,0.006701
36,141.673075,-41.321344,-3763255.060819,2974912.351290,-4189291.132482,0.000000,0.003566
37,141.671429,-41.326259,-3762886.840954,2974796.913448,-4189701.079962,0.000000,0.003147
