Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.050964,-73.546738,-1282478.285117,1280198.794007,-6094802.912742,2.340156,11.303883
1,125.050964,-51.046738,-2307550.279499,3289292.282066,-4936815.127094,1.112824,17.280368
2,125.050964,-51.046738,-1701836.205338,1303461.415766,-5986969.538637,1.112824,12.265155
3,132.550964,-47.921738,-3447562.458608,3924144.789023,-3647787.579970,0.391845,12.265155
4,132.550964,-47.921738,-2290451.904141,2237035.024073,-5497856.407123,0.391845,6.772035
5,138.644714,-55.382675,-2725987.733115,2399503.150344,-5225702.360347,0.293959,5.547945
6,135.519714,-43.351425,-3724567.276593,3667593.375182,-3642467.881416,0.261514,5.547945
7,141.613464,-50.812363,-3248981.763168,2179546.604616,-5020404.397407,0.175759,5.547945
8,138.488464,-38.781113,-4114625.177310,3651807.591483,-3216375.596369,0.145816,5.547945
9,142.316589,-45.519394,-3542775.469102,2736529.892972,-4527979.737353,0.051771,5.197066
10,141.007996,-46.481308,-3419579.569093,2768330.898754,-4602249.874942,0.037530,3.776208
11,140.075378,-42.390732,-3618067.808893,3027816.953510,-4277758.048842,0.015294,1.973486
12,140.075378,-42.390732,-3508659.122734,2980380.656544,-4399638.471159,0.015294,1.781568
13,140.436401,-44.811920,-3494067.411341,2886806.818615,-4472544.726561,0.013664,1.047983
14,141.459198,-43.015312,-3653329.170555,2910239.395471,-4328745.692320,0.003557,1.181875
15,141.459198,-43.015312,-3596684.347935,2963656.136910,-4339850.444208,0.003557,0.939918
16,142.083378,-39.627389,-3880783.546348,3022916.136106,-4046206.996525,0.002815,1.753693
17,141.141438,-42.236762,-3682740.141042,2967201.587679,-4265111.022906,0.001571,1.500771
18,141.535803,-41.973694,-3718416.431934,2953970.131946,-4243431.994431,0.000458,1.234945
19,141.710999,-40.866309,-3791294.315730,2993002.225961,-4151206.833869,0.000259,0.639815
20,141.864383,-41.011621,-3790976.085496,2976312.319764,-4163397.085211,0.000208,0.509377
21,141.661747,-41.456329,-3754892.283640,2969507.893740,-4200538.440662,0.000023,0.265418
22,141.661747,-41.456329,-3782146.292731,2982991.996277,-4166624.172646,0.000023,0.217865
23,141.616893,-41.374043,-3757305.354135,2976200.231664,-4193684.867409,0.000019,0.182204
24,141.688176,-41.232664,-3769137.079848,2977948.271118,-4181889.488468,0.000009,0.096940
25,141.657141,-41.379841,-3759061.212076,2973296.081249,-4194168.095175,0.000003,0.074047
26,141.657141,-41.379841,-3767498.498583,2975333.258027,-4185203.711141,0.000003,0.064798
27,141.683508,-41.279382,-3766210.069344,2976134.042922,-4185789.989165,0.000002,0.052242
28,141.685433,-41.300984,-3765067.843253,2975026.017073,-4187592.693162,0.000001,0.045064
29,141.670806,-41.335012,-3762350.900157,2974439.691952,-4190431.026839,0.000000,0.023801
30,141.670806,-41.335012,-3762458.637871,2974032.005909,-4190622.362654,0.000000,0.017695
31,141.670806,-41.335012,-3763736.423077,2974631.199959,-4189059.890054,0.000000,0.009033
32,141.674655,-41.316277,-3764213.371938,2975542.269501,-4187991.358606,0.000000,0.009033
33,141.669459,-41.329181,-3762616.454553,2974793.397847,-4189944.759523,0.000000,0.008132
34,141.671431,-41.328871,-3762736.738521,2974677.971318,-4189918.865295,0.000000,0.006381
35,141.672550,-41.322652,-3763152.611060,2974887.347074,-4189400.181840,0.000000,0.003268
36,141.673257,-41.324051,-3763108.788808,2974777.286612,-4189516.909215,0.000000,0.002768
37,141.672167,-41.326111,-3762933.722587,2974755.149849,-4189688.710384,0.000000,0.001491
38,141.672167,-41.326111,-3763086.934478,2974826.783819,-4189501.497089,0.000000,0.001111
39,141.672671,-41.324474,-3763054.095489,2974796.501759,-4189552.154013,0.000000,0.000994
40,141.672838,-41.324672,-3763051.349168,2974776.556994,-4189568.671163,0.000000,0.000783
41,141.672461,-41.325342,-3762993.222677,2974770.840148,-4189624.561864,0.000000,0.000402
42,141.672461,-41.325342,-3762990.476117,2974750.895362,-4189641.078796,0.000000,0.000402
43,141.672691,-41.325056,-3763021.599343,2974768.712508,-4189600.745843,0.000000,0.000221
44,141.672691,-41.325056,-3762998.943587,2974760.335870,-4189626.866349,0.000000,0.000170
45,141.672691,-41.325056,-3763001.747078,2974767.682190,-4189619.183990,0.000000,0.000143
46,141.672691,-41.325056,-3763018.038013,2974772.128094,-4189601.514192,0.000000,0.000117
47,141.672608,-41.325169,-3763010.782882,2974769.051258,-4189610.157011,0.000000,0.000062
48,141.672666,-41.325160,-3763012.497303,2974762.389473,-4189613.325894,0.000000,0.000062
49,141.672664,-41.325111,-3763017.081446,2974768.027992,-4189605.259342,0.000000,0.000037
50,141.672637,-41.325152,-3763013.247856,2974767.941548,-4189608.740507,0.000000,0.000026
51,141.672637,-41.325152,-3763015.574871,2974769.159316,-4189605.805555,0.000000,0.000022
52,141.672652,-41.325123,-3763015.746405,2974768.289212,-4189606.266187,0.000000,0.000017
53,141.672652,-41.325123,-3763013.958260,2974767.593413,-4189608.352243,0.000000,0.000014
54,141.672652,-41.325123,-3763015.654571,2974767.941195,-4189606.593569,0.000000,0.000012
55,141.672649,-41.325136,-3763014.829374,2974767.854308,-4189607.391060,0.000000,0.000006
56,141.672646,-41.325132,-3763014.554527,2974768.332892,-4189607.298734,0.000000,0.000006
57,141.672650,-41.325128,-3763015.310848,2974768.158765,-4189606.746778,0.000000,0.000003
58,141.672649,-41.325133,-3763014.972701,2974768.017427,-4189607.148144,0.000000,0.000002
59,141.672648,-41.325132,-3763015.031491,2974768.145211,-4189607.005570,0.000000,0.000002
60,141.672649,-41.325130,-3763015.156472,2974768.120042,-4189606.911818,0.000000,0.000001
61,141.672649,-41.325130,-3763015.033341,2974768.075027,-4189607.053419,0.000000,0.000001
62,141.672649,-41.325130,-3763015.063199,2974768.121373,-4189606.994094,0.000000,0.000001
63,141.672649,-41.325131,-3763015.079053,2974768.109453,-4189606.988356,0.000000,0.000001
64,141.672649,-41.325131,-3763015.075552,2974768.094887,-4189607.001753,0.000000,0.000001
65,141.672649,-41.325131,-3763015.116887,2974768.111106,-4189606.953436,0.000000,0.000000
66,141.672649,-41.325131,-3763015.087636,2974768.106225,-4189606.982975,0.000000,0.000000
67,141.672649,-41.325131,-3763015.088907,2974768.101776,-4189606.984979,0.000000,0.000000
68,141.672649,-41.325131,-3763015.102579,2974768.107553,-4189606.968707,0.000000,0.000000
69,141.672649,-41.325131,-3763015.099796,2974768.103885,-4189606.973777,0.000000,0.000000
70,141.672649,-41.325131,-3763015.095047,2974768.103748,-4189606.978111,0.000000,0.000000
71,141.672649,-41.325131,-3763015.098118,2974768.104733,-4189606.974676,0.000000,0.000000
72,141.672649,-41.325131,-3763015.100768,2974768.105931,-4189606.971467,0.000000,0.000000
73,141.672649,-41.325131,-3763015.099620,2974768.104608,-4189606.973424,0.000000,0.000000
74,141.672649,-41.325131,-3763015.099266,2974768.106056,-4189606.972719,0.000000,0.000000
75,141.672649,-41.325131,-3763015.099067,2974768.105363,-4189606.973385,0.000000,0.000000
76,141.672649,-41.325131,-3763015.099167,2974768.105710,-4189606.973052,0.000000,0.000000
77,141.672649,-41.325131,-3763015.099305,2974768.105521,-4189606.973062,0.000000,0.000000
78,141.672649,-41.325131,-3763015.099236,2974768.105615,-4189606.973057,0.000000,0.000000
79,141.672649,-41.325131,-3763015.099100,2974768.105560,-4189606.973217,0.000000,0.000000
80,141.672649,-41.325131,-3763015.099219,2974768.105578,-4189606.973098,0.000000,0.000000
81,141.672649,-41.325131,-3763015.099262,2974768.105549,-4189606.973080,0.000000,0.000000
82,141.672649,-41.325131,-3763015.099371,2974768.105513,-4189606.973008,0.000000,0.000000
83,141.672649,-41.325131,-3763015.099311,2974768.105504,-4189606.973067,0.000000,0.000000
84,141.672649,-41.325131,-3763015.099340,2974768.105513,-4189606.973036,0.000000,0.000000
85,141.672649,-41.325131,-3763015.099333,2974768.105529,-4189606.973030,0.000000,0.000000
86,141.672649,-41.325131,-3763015.099322,2974768.105517,-4189606.973049,0.000000,0.000000
87,141.672649,-41.325131,-3763015.099302,2974768.105529,-4189606.973059,0.000000,0.000000
