Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.691360,88.731796,137614.226845,-33524.749508,6355184.710161,7.306804,11.303883
1,-13.691360,88.731796,-833033.756055,-19029.857224,6302272.651025,7.306804,9.223310
2,-13.691360,88.731796,-486044.544379,10107.860132,6338260.066950,7.306804,8.625101
3,165.683640,89.549454,-48760.010546,12443.599673,6356554.456275,7.111525,6.487250
4,172.402390,88.026016,-218502.396085,29145.169363,6352954.631108,7.066214,3.307445
5,174.511765,83.826797,-684994.912246,65815.557065,6319645.590463,6.962269,4.474992
6,169.570358,87.737930,-248419.260653,45726.326575,6351765.430206,6.938528,2.786889
7,171.318405,81.295059,-957382.119540,146185.324756,6283042.918116,6.671618,3.348100
8,162.309616,85.895889,-436346.752566,139175.324490,6340341.946116,6.526435,4.749312
9,161.301315,75.310562,-1536818.052852,520144.890401,6147646.832008,5.138791,6.249871
10,142.779587,79.219559,-953090.626927,723970.508843,6243826.930967,4.091311,9.985523
11,131.502121,60.003403,-2118336.673210,2394165.459015,5500666.676089,0.522473,14.821447
12,131.502121,60.003403,-1097989.094786,2589163.367939,5705427.342522,0.522473,14.821447
13,131.502121,60.003403,-1436652.280983,1567258.424522,5993187.101669,0.522473,9.985523
14,131.502121,60.003403,-1562296.911130,2045186.335203,5816277.316275,0.522473,8.349820
15,131.502121,60.003403,-2164553.103169,1971783.830027,5647341.921564,0.522473,4.946931
16,141.794556,56.481426,-3404123.405939,2045087.220716,4974277.373186,0.500783,4.946931
17,134.608467,49.224566,-2930913.145662,2971246.406237,4806906.422077,0.208000,6.222478
18,144.900902,45.702589,-4393382.887209,2375464.309051,3953561.057110,0.185739,6.222478
19,138.734749,42.954653,-3514321.806366,3083632.791623,4323816.040395,0.054488,4.946931
20,138.734749,42.954653,-3262736.729642,2915876.520529,4624791.421878,0.054488,3.437238
21,141.687425,45.284106,-3527122.574495,2786810.752503,4509619.150028,0.028085,2.193984
22,142.209027,41.462166,-4036958.097814,2910799.761816,3975466.313164,0.003024,2.193984
23,142.209027,41.462166,-3587184.240500,2973752.604270,4340800.269545,0.003024,1.750229
24,142.209027,41.462166,-3759722.787050,3037055.127237,4147946.021040,0.003024,1.250510
25,140.990294,42.154362,-3679676.892905,2980775.843026,4258330.084173,0.002531,0.776983
26,141.334417,41.317878,-3745804.132933,2997262.494135,4189001.982486,0.001052,0.629668
27,141.685691,41.599143,-3747881.972940,2961418.864391,4212412.864628,0.000143,0.448761
28,141.685691,41.599143,-3813820.572145,2976488.523237,4142495.471342,0.000143,0.448761
29,141.596085,41.249389,-3763386.199168,2983241.851800,4183286.214468,0.000092,0.390656
30,141.596085,41.249389,-3784774.356147,2974544.299482,4170251.110503,0.000092,0.233340
31,141.738120,41.258864,-3770225.189557,2973473.674559,4184077.305482,0.000025,0.172935
32,141.676397,41.426635,-3757363.860638,2969901.248619,4198066.187166,0.000018,0.100048
33,141.651672,41.296069,-3763596.720943,2977467.564557,4187182.585190,0.000009,0.080604
34,141.701077,41.310108,-3765355.126122,2973583.362515,4188353.856034,0.000005,0.061900
35,141.676386,41.364862,-3760922.347273,2972715.154187,4192919.635789,0.000003,0.035884
36,141.670202,41.316777,-3763368.602593,2975308.751945,4188910.173984,0.000000,0.027800
37,141.670202,41.316777,-3760541.014219,2974225.310526,4192195.530411,0.000000,0.022068
38,141.670202,41.316777,-3761438.856167,2973741.265375,4191736.494301,0.000000,0.018176
39,141.681393,41.311271,-3766128.681694,2975121.594012,4186577.573052,0.000000,0.018176
40,141.673196,41.332346,-3762628.356518,2974404.015316,4190208.721313,0.000000,0.010101
41,141.673196,41.332346,-3763408.041383,2974961.404499,4189120.022281,0.000000,0.009457
42,141.673196,41.332346,-3763642.354385,2974753.374313,4189057.664509,0.000000,0.006610
43,141.675452,41.322182,-3763330.292394,2974718.067764,4189361.039999,0.000000,0.005680
44,141.674036,41.323279,-3763193.698556,2974761.238185,4189452.469690,0.000000,0.004649
45,141.674036,41.323279,-3762945.186776,2974571.849057,4189807.752800,0.000000,0.002409
46,141.673278,41.327022,-3762939.019022,2974640.776966,4189764.646235,0.000000,0.001929
47,141.673813,41.326344,-3763005.774534,2974636.429975,4189708.157392,0.000000,0.001659
48,141.673791,41.324981,-3763083.049057,2974699.922681,4189594.437621,0.000000,0.000884
49,141.673791,41.324981,-3763097.108101,2974681.875055,4189594.622707,0.000000,0.000654
50,141.673871,41.325663,-3763047.926800,2974663.664677,4189651.344071,0.000000,0.000341
51,141.673597,41.325661,-3763002.247612,2974681.630110,4189679.426910,0.000000,0.000341
52,141.673762,41.325321,-3763061.973255,2974686.305595,4189622.844649,0.000000,0.000196
53,141.673775,41.325577,-3763047.923696,2974673.836769,4189644.172959,0.000000,0.000166
54,141.673775,41.325577,-3763044.408168,2974680.891647,4189642.333908,0.000000,0.000123
55,141.673775,41.325577,-3763054.069601,2974681.834911,4189633.049051,0.000000,0.000070
56,141.673775,41.325577,-3763047.702410,2974679.363746,4189640.472458,0.000000,0.000060
57,141.673747,41.325499,-3763050.941330,2974679.217586,4189637.685882,0.000000,0.000039
58,141.673741,41.325536,-3763048.567462,2974677.945462,4189640.700940,0.000000,0.000035
59,141.673760,41.325547,-3763048.839047,2974676.209147,4189641.683185,0.000000,0.000022
60,141.673760,41.325547,-3763047.584217,2974676.007163,4189642.945152,0.000000,0.000013
61,141.673749,41.325545,-3763048.389547,2974677.026809,4189641.507554,0.000000,0.000009
62,141.673756,41.325530,-3763050.674457,2974677.839605,4189638.895804,0.000000,0.000009
63,141.673756,41.325542,-3763048.928005,2974676.668473,4189641.279878,0.000000,0.000008
64,141.673756,41.325542,-3763048.837869,2974676.987721,4189641.135143,0.000000,0.000006
65,141.673753,41.325547,-3763048.502217,2974676.627750,4189641.688472,0.000000,0.000004
