Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.780762,-89.568680,872648.532319,-134793.113344,-6295540.869979,7.038391,4.859127
1,-3.780762,-89.568680,327191.026549,6963.585339,-6348378.888334,7.038391,4.859127
2,-3.780762,-89.568680,-300754.714574,161.473199,-6349681.258917,7.038391,3.131937
3,-3.780762,-89.568680,-56532.784105,647.057336,-6356502.576735,7.038391,2.521608
4,-3.780762,-89.568680,65617.508377,-1108.999144,-6356415.808403,7.038391,2.344329
5,-3.780762,-89.568680,126677.849733,-2486.553479,-6355497.934235,7.038391,2.297873
6,-3.780762,-89.568680,87360.406345,-3741.886584,-6356154.916813,7.038391,1.148936
7,-3.780762,-89.568680,-51978.806446,4504.262509,-6356539.634316,7.038391,1.148936
8,-3.780762,-89.568680,-90889.594725,10003.415731,-6356099.037108,7.038391,1.148936
9,-3.780762,-89.568680,-21549.491845,1896.995125,-6356715.750944,7.038391,0.574468
10,-3.780762,-89.568680,13232.273390,-1019.506486,-6356738.553009,7.038391,0.287234
11,-3.780762,-89.568680,30645.193676,-2193.052275,-6356678.564027,7.038391,0.143617
12,-3.780762,-89.568680,39356.425912,-2708.594554,-6356630.722179,7.038391,0.071809
13,-3.780762,-89.568680,43713.142836,-2948.551971,-6356602.339452,7.038391,0.035904
14,-3.780762,-89.568680,45891.764969,-3064.076537,-6356587.032644,7.038391,0.017952
15,-3.780762,-89.568680,46981.140512,-3120.725197,-6356579.100380,7.038391,0.008976
16,-3.780762,-89.568680,47525.844223,-3148.771111,-6356575.064533,7.038391,0.004488
17,-3.780762,-89.568680,47798.200040,-3162.724463,-6356573.029181,7.038391,0.002244
18,-3.780762,-89.568680,47934.378937,-3169.683737,-6356572.007147,7.038391,0.001122
19,-3.780762,-89.568680,48002.468631,-3173.159024,-6356571.495041,7.038391,0.000561
20,-3.780762,-89.568680,48036.513540,-3174.895579,-6356571.238716,7.038391,0.000281
21,-3.780762,-89.568680,48053.536010,-3175.763585,-6356571.110485,7.038391,0.000140
22,-3.780762,-89.568680,48062.047249,-3176.197520,-6356571.046353,7.038391,0.000070
23,-3.780762,-89.568680,48066.302869,-3176.414471,-6356571.014282,7.038391,0.000035
24,-3.780762,-89.568680,48068.430680,-3176.522942,-6356570.998246,7.038391,0.000018
25,-3.780762,-89.568680,48069.494585,-3176.577176,-6356570.990228,7.038391,0.000009
26,-3.780762,-89.568680,48070.026538,-3176.604293,-6356570.986218,7.038391,0.000004
27,-3.780762,-89.568680,48070.292514,-3176.617852,-6356570.984214,7.038391,0.000002
28,-3.780762,-89.568680,48070.425502,-3176.624631,-6356570.983212,7.038391,0.000001
29,-3.780762,-89.568680,48070.491996,-3176.628021,-6356570.982710,7.038391,0.000001
30,-3.780762,-89.568680,48070.525243,-3176.629715,-6356570.982460,7.038391,0.000000
31,-3.780762,-89.568680,48070.541867,-3176.630563,-6356570.982334,7.038391,0.000000
32,-3.780762,-89.568680,48070.549009,-3176.630943,-6356570.982281,7.038391,0.000000
33,-3.780762,-89.568680,48070.553750,-3176.631176,-6356570.982245,7.038391,0.000000
34,-3.780762,-89.568680,48070.556089,-3176.631264,-6356570.982227,7.038391,0.000000
35,-3.780762,-89.568680,48070.555520,-3176.631257,-6356570.982232,7.038391,0.000000
36,-3.780762,-89.568680,48070.556405,-3176.631297,-6356570.982225,7.038391,0.000000
37,-3.780762,-89.568680,48070.556847,-3176.631317,-6356570.982222,7.038391,0.000000
38,-3.780762,-89.568680,48070.556879,-3176.631314,-6356570.982221,7.038391,0.000000
39,-3.780762,-89.568680,48070.557669,-3176.631364,-6356570.982215,7.038391,0.000000
40,-3.780762,-89.568680,48070.558277,-3176.631399,-6356570.982211,7.038391,0.000000
41,-3.780762,-89.568680,48070.558080,-3176.631387,-6356570.982212,7.038391,0.000000
42,-3.780762,-89.568680,48070.558236,-3176.631395,-6356570.982211,7.038391,0.000000
43,-3.780762,-89.568680,48070.558221,-3176.631395,-6356570.982211,7.038391,0.000000
44,-3.780762,-89.568680,48070.558356,-3176.631403,-6356570.982210,7.038391,0.000000
45,-3.780762,-89.568680,48070.558423,-3176.631406,-6356570.982210,7.038391,0.000000
46,-3.780762,-89.568680,48070.558457,-3176.631408,-6356570.982209,7.038391,0.000000
47,-3.780762,-89.568680,48070.558491,-3176.631410,-6356570.982209,7.038391,0.000000
48,-3.780762,-89.568680,48070.558474,-3176.631409,-6356570.982209,7.038391,0.000000
49,-3.780762,-89.568680,48070.558486,-3176.631410,-6356570.982209,7.038391,0.000000
50,-3.780762,-89.568680,48070.558495,-3176.631410,-6356570.982209,7.038391,0.000000
51,-3.780762,-89.568680,48070.558493,-3176.631410,-6356570.982209,7.038391,0.000000
52,-3.780762,-89.568680,48070.558492,-3176.631410,-6356570.982209,7.038391,0.000000
53,-3.780762,-89.568680,48070.558491,-3176.631410,-6356570.982209,7.038391,0.000000
54,-3.780762,-89.568680,48070.558490,-3176.631410,-6356570.982209,7.038391,0.000000
55,-3.780762,-89.568680,48070.558490,-3176.631410,-6356570.982209,7.038391,0.000000
56,-3.780762,-89.568680,48070.558490,-3176.631410,-6356570.982209,7.038391,0.000000
57,-3.780762,-89.568680,48070.558491,-3176.631410,-6356570.982209,7.038391,0.000000
