Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.637764,-89.951775,-2073.278761,4971.493950,-6356750.047364,7.203435,11.303883
1,100.137764,-79.951775,-196515.675340,1099036.524747,-6258605.662117,3.262112,14.092945
2,115.137764,-59.951775,-2918027.779754,4344487.339324,-3633483.046380,1.640953,14.092945
3,115.137764,-59.951775,-836109.257887,3090657.866827,-5497788.734703,1.640953,11.303883
4,115.137764,-59.951775,-572677.211653,2116887.610862,-5969197.774075,1.640953,6.666667
5,115.137764,-69.951775,-834037.525897,1436607.066954,-6137370.315431,1.544755,6.666667
6,135.137764,-54.951775,-2602015.749692,2589532.984207,-5198302.369975,0.254902,11.303883
7,135.137764,-54.951775,-1919323.862476,1910116.205040,-5755435.474628,0.254902,11.303883
8,135.137764,-54.951775,-1558476.822170,2214384.338950,-5755435.474628,0.254902,6.666667
9,135.137764,-54.951775,-2112817.600040,3002027.452723,-5198302.369975,0.254902,6.666667
10,140.137764,-34.951775,-4017205.389591,3354408.697377,-3633519.138246,0.118389,11.303883
11,143.887764,-39.951775,-3955464.450437,2885668.396928,-4073926.518697,0.034906,9.223310
12,143.887764,-39.951775,-3315847.873449,2925858.300308,-4580798.836281,0.034906,5.113724
13,140.684639,-39.014275,-3839207.620231,3144074.247975,-3993548.444212,0.028311,3.866289
14,140.430733,-42.842400,-3610589.507811,2983678.761575,-4314680.799659,0.007661,2.264820
15,142.222725,-40.440056,-3842247.750934,2977912.761277,-4115296.047857,0.001744,1.766983
16,142.222725,-40.440056,-3666487.790321,2901048.048946,-4323820.227594,0.001744,1.379626
17,141.182991,-42.269890,-3682963.217506,2962979.001356,-4267834.695695,0.001380,1.143501
18,141.730400,-40.555107,-3810004.088953,3005678.938164,-4125011.173692,0.000758,0.938385
19,141.839710,-40.926277,-3794580.103114,2981783.916756,-4156240.821044,0.000200,0.790670
20,141.839710,-40.926277,-3742844.993397,2978897.769548,-4204612.353752,0.000200,0.418335
21,141.627600,-41.546123,-3747940.984414,2967642.956290,-4208007.459707,0.000051,0.318547
22,141.608839,-41.370745,-3757076.680658,2976878.679552,-4193410.042864,0.000026,0.281101
23,141.728965,-41.192356,-3773571.669499,2977091.075429,-4178521.898518,0.000022,0.153763
24,141.648251,-41.413837,-3756641.915542,2972330.136471,-4197000.322004,0.000008,0.108132
25,141.648724,-41.336921,-3761094.463193,2975802.643480,-4190590.178502,0.000004,0.099344
26,141.688726,-41.283867,-3766223.188166,2975587.317031,-4186164.336859,0.000002,0.056629
