Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.294861,18.646553,5798442.540635,742268.998996,2542472.653367,15.881721,3.333333
1,12.294861,18.646553,5864480.786346,1012430.021935,2286535.894854,15.881721,1.666667
2,12.294861,18.646553,5888613.128008,1149415.978863,2156931.939803,15.881721,0.833333
3,12.294861,18.646553,5916098.908439,1188313.750707,2059063.379021,15.881721,0.751157
4,12.294861,18.646553,5898436.109735,1218271.943113,2091747.707451,15.881721,0.375578
5,12.294861,18.646553,5907231.121105,1245304.965201,2050882.854038,15.881721,0.364583
6,12.294861,18.646553,5902784.695019,1252776.400163,2059063.379021,15.881721,0.182292
7,12.294861,18.646553,5905931.567945,1268179.240683,2040651.930216,15.881721,0.180891
8,12.294861,18.646553,5904818.034062,1270045.958470,2042698.581958,15.881721,0.090446
9,12.294861,18.646553,5906077.944290,1278218.238437,2033998.703987,15.881721,0.090270
10,12.294861,18.646553,5905799.439059,1278684.846175,2034510.577818,15.881721,0.045135
11,12.294861,18.646553,5906350.956391,1282888.641749,2030287.184821,15.881721,0.045113
12,12.294861,18.646553,5906281.322304,1283005.289163,2030415.180927,15.881721,0.022556
13,12.294861,18.646553,5906537.467760,1285136.595373,2028335.132037,15.881721,0.022554
14,12.294861,18.646553,5906520.058731,1285165.756940,2028367.134599,15.881721,0.011277
15,12.294861,18.646553,5906643.227890,1286238.761588,2027335.023480,15.881721,0.011276
16,12.294861,18.646553,5906638.875598,1286246.051961,2027343.024567,15.881721,0.005638
17,12.294861,18.646553,5906699.234265,1286784.392108,2026828.947519,15.881721,0.005638
18,12.294861,18.646553,5906698.146190,1286786.214700,2026830.947847,15.881721,0.002819
19,12.294861,18.646553,5906728.019043,1287055.844222,2026574.403974,15.881721,0.002819
20,12.294861,18.646553,5906727.747024,1287056.299870,2026574.904063,15.881721,0.001410
21,12.294861,18.646553,5906742.606831,1287191.229492,2026446.755792,15.881721,0.001410
22,12.294861,18.646553,5906742.538826,1287191.343404,2026446.880815,15.881721,0.000705
23,12.294861,18.646553,5906749.949574,1287258.836930,2026382.837596,15.881721,0.000705
24,12.294861,18.646553,5906749.941074,1287258.851169,2026382.853224,15.881721,0.000705
25,12.294861,18.646553,5906749.932573,1287258.865408,2026382.868852,15.881721,0.000352
