Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.550720,-64.932316,-726472.805241,2610600.032031,-5754516.619250,2.125107,11.303883
1,115.550720,-64.932316,-1025164.427018,1309759.097206,-6136806.052811,1.348825,11.303883
2,115.550720,-64.932316,-717380.183388,1500598.769698,-6136806.052811,1.348825,6.666667
3,115.550720,-64.932316,-859451.610705,2019768.101892,-5968453.238146,1.348825,4.859127
4,115.550720,-64.932316,-1197123.659764,1839841.080038,-5968453.238146,1.348825,4.859127
5,131.800720,-62.432316,-1972678.497680,2206265.018695,-5630974.224011,0.673726,7.336174
6,131.800720,-62.432316,-1939418.508607,2843004.445047,-5351968.789010,0.673726,7.336174
7,140.550720,-54.932316,-3666921.456045,1864302.822697,-4857946.468225,0.331724,7.336174
8,140.550720,-54.932316,-2185079.159157,2582196.103070,-5389117.877122,0.331724,5.482374
9,142.581970,-44.619816,-3611624.877629,2763096.998994,-4457374.866634,0.044205,7.884735
10,142.581970,-44.619816,-2703643.679586,2619804.135289,-5131288.044885,0.044205,5.417699
11,142.581970,-44.619816,-3434132.650635,3099328.129825,-4376351.423945,0.044205,5.417699
12,142.581970,-44.619816,-4299786.864466,3054206.540192,-3574656.416473,0.044205,5.417699
13,140.765564,-41.533878,-3703567.710680,3024264.485475,-4206989.586439,0.006525,4.598594
14,140.765564,-41.533878,-3988551.257552,2989957.115369,-3965732.437816,0.006525,2.624797
15,140.765564,-41.533878,-3732713.972964,2888274.729129,-4275761.299313,0.006525,1.854369
16,142.330200,-40.321110,-3854600.174697,2975929.490706,-4105234.747612,0.002564,1.108407
17,141.908066,-41.646946,-3756571.963019,2944674.802363,-4216381.749171,0.001031,0.892750
18,141.442348,-41.258953,-3754820.309852,2992892.505850,-4184084.731677,0.000549,0.664271
19,141.442348,-41.258953,-3706077.126299,2964064.179755,-4247161.154709,0.000549,0.395276
20,141.651548,-41.642929,-3743583.327534,2961647.691226,-4216048.319403,0.000139,0.335208
21,141.651548,-41.642929,-3792178.396062,2989921.781071,-4152609.462746,0.000139,0.335208
22,141.570608,-41.260962,-3761395.367084,2984388.247048,-4184252.427648,0.000132,0.318425
23,141.678632,-41.167479,-3772382.035306,2981532.894218,-4176442.521945,0.000036,0.210725
24,141.638084,-41.428574,-3755265.293192,2972324.640986,-4198227.719567,0.000011,0.116843
25,141.702233,-41.316559,-3765043.903162,2973214.296834,-4188891.981615,0.000007,0.110181
26,141.674395,-41.270023,-3766274.527923,2977158.266446,-4185008.825254,0.000005,0.071539
27,141.663199,-41.360933,-3760464.239527,2973759.541107,-4192592.129695,0.000001,0.040584
28,141.685515,-41.316018,-3764207.314110,2974337.323299,-4188846.883241,0.000001,0.038217
29,141.674376,-41.304249,-3764305.908226,2975604.152349,-4187865.066323,0.000001,0.026068
30,141.671572,-41.335533,-3762360.700061,2974365.676990,-4190474.471460,0.000000,0.014238
31,141.671572,-41.335533,-3763770.386522,2974661.217858,-4189008.405834,0.000000,0.013191
32,141.674892,-41.315497,-3763685.816480,2975058.889634,-4188803.356949,0.000000,0.009460
33,141.670226,-41.329295,-3762649.750256,2974737.845477,-4189954.236524,0.000000,0.008598
34,141.672065,-41.328964,-3762764.273012,2974632.065435,-4189926.676458,0.000000,0.006709
35,141.673019,-41.322313,-3763196.432888,2974871.958387,-4189371.936126,0.000000,0.003419
36,141.673700,-41.323811,-3763145.659122,2974759.092459,-4189496.845330,0.000000,0.002927
37,141.672712,-41.326013,-3762967.663546,2974723.801528,-4189680.539281,0.000000,0.001575
38,141.672712,-41.326013,-3763126.548389,2974806.703945,-4189480.315668,0.000000,0.001161
39,141.672125,-41.325815,-3762849.999799,2974777.566852,-4189747.590687,0.000000,0.001161
40,141.672766,-41.324763,-3763042.329015,2974777.156366,-4189576.296038,0.000000,0.000621
41,141.672766,-41.324763,-3762981.552573,2974749.042991,-4189650.346364,0.000000,0.000535
42,141.672766,-41.324763,-3762980.247231,2974767.255958,-4189638.665807,0.000000,0.000418
43,141.672535,-41.325359,-3762996.094063,2974765.177926,-4189625.993581,0.000000,0.000383
44,141.672615,-41.325356,-3763000.382114,2974760.105160,-4189625.745670,0.000000,0.000296
45,141.672670,-41.325061,-3763020.283586,2974769.899028,-4189601.082888,0.000000,0.000151
46,141.672670,-41.325061,-3763017.452253,2974764.914175,-4189607.124638,0.000000,0.000130
47,141.672670,-41.325061,-3763009.625024,2974763.755893,-4189614.924727,0.000000,0.000071
48,141.672623,-41.325154,-3763009.958416,2974770.654037,-4189609.762160,0.000000,0.000071
49,141.672648,-41.325167,-3763012.997502,2974766.537894,-4189609.953835,0.000000,0.000051
50,141.672653,-41.325110,-3763016.505260,2974768.769177,-4189605.250651,0.000000,0.000027
