Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.122681,-49.997757,-3970344.120981,1054744.123441,-4862628.663977,5.094120,11.303883
1,155.122681,-62.497757,-2679087.676666,1242302.300911,-5634345.988683,2.825084,14.092945
2,135.122681,-47.497757,-1713586.664452,4676858.273394,-3970516.446620,0.198341,14.092945
3,135.122681,-47.497757,-1839511.731924,2615159.307854,-5500352.178504,0.198341,14.092945
4,135.122681,-47.497757,-2683121.359638,2049718.707600,-5392970.625356,0.198341,9.037922
5,135.122681,-47.497757,-2366916.591708,2628941.192221,-5289465.474651,0.198341,6.446983
6,135.122681,-47.497757,-2726222.298460,2446835.466260,-5203733.467784,0.198341,4.639694
7,145.825806,-40.993851,-3988607.799219,2708029.723286,-4161907.783555,0.162038,7.299423
8,142.857056,-33.454788,-4837930.120361,3357458.928308,-2442508.756342,0.055403,7.299423
9,139.732056,-42.361038,-3601556.222388,3050879.253584,-4275321.404498,0.024899,4.639694
10,143.560181,-39.450882,-3967438.017417,2929305.785562,-4031094.125595,0.023328,4.064179
11,142.251587,-37.180374,-4023192.182467,3114909.987914,-3833495.259420,0.016825,2.649497
12,141.318970,-40.338333,-3800513.264549,3042719.903907,-4106692.707770,0.004251,1.616605
13,141.318970,-40.338333,-3940916.784215,3005139.406509,-4001379.425193,0.004251,1.417273
14,141.740112,-42.263077,-3546740.515773,2822784.339420,-4471954.036951,0.001811,1.417273
15,142.101135,-40.202911,-3849365.163771,2996526.528886,-4095219.321712,0.001431,0.993688
16,141.619797,-40.785664,-3791114.992552,3002668.521776,-4144430.096995,0.000626,0.890888
17,141.800289,-41.378682,-3766544.866675,2963947.760733,-4194071.493619,0.000194,0.519453
18,141.514497,-41.521804,-3743477.356263,2976150.202830,-4205985.618572,0.000139,0.339837
19,141.638595,-41.117953,-3773135.200147,2986414.065636,-4172300.516992,0.000114,0.204065
20,141.688417,-41.349280,-3762443.700529,2972634.160802,-4191620.725567,0.000005,0.180894
21,141.688417,-41.349280,-3755645.145405,2977861.665861,-4193990.495263,0.000005,0.123207
22,141.688417,-41.349280,-3751974.437702,2969647.135051,-4203029.740497,0.000005,0.071634
23,141.688417,-41.349280,-3756429.577408,2974503.280372,-4195659.605323,0.000005,0.062743
24,141.688417,-41.349280,-3766887.728492,2977477.127719,-4184235.229968,0.000005,0.062743
25,141.654240,-41.351380,-3760548.986204,2974782.412318,-4191795.771771,0.000002,0.044533
26,141.673638,-41.305543,-3764193.189476,2975593.802362,-4187973.008311,0.000001,0.025345
27,141.673638,-41.305543,-3762407.733531,2973911.375789,-4190752.792561,0.000001,0.021685
28,141.664574,-41.336793,-3761924.876696,2974767.850301,-4190579.558598,0.000000,0.016038
29,141.672642,-41.330019,-3762733.508539,2974546.206759,-4190014.664814,0.000000,0.014023
30,141.672642,-41.330019,-3763261.281206,2975125.555036,-4189135.186429,0.000000,0.007939
31,141.672642,-41.330019,-3763533.650015,2974869.775531,-4189072.566653,0.000000,0.005472
32,141.672606,-41.321923,-3763197.444381,2974916.785012,-4189339.414965,0.000000,0.004948
33,141.674081,-41.322348,-3763249.572577,2974800.651642,-4189374.816764,0.000000,0.003783
34,141.672993,-41.326077,-3762978.516663,2974702.471117,-4189685.900186,0.000000,0.001968
35,141.672993,-41.326077,-3763155.746486,2974834.174724,-4189434.888649,0.000000,0.001690
36,141.671984,-41.326798,-3762702.243566,2974703.638183,-4189931.535229,0.000000,0.001690
37,141.672780,-41.324753,-3763043.676198,2974776.703692,-4189575.413376,0.000000,0.000952
38,141.672780,-41.324753,-3762971.350127,2974729.408514,-4189673.295950,0.000000,0.000910
39,141.672780,-41.324753,-3762946.101754,2974744.521820,-4189685.162113,0.000000,0.000617
40,141.672780,-41.324753,-3763018.427736,2974791.817578,-4189587.279750,0.000000,0.000617
41,141.672780,-41.324753,-3762988.577034,2974764.391505,-4189633.254585,0.000000,0.000333
42,141.672725,-41.325202,-3763014.976063,2974759.912784,-4189612.861190,0.000000,0.000314
43,141.672620,-41.325212,-3763008.951612,2974766.349950,-4189613.695985,0.000000,0.000224
44,141.672620,-41.325212,-3763027.820040,2974769.917567,-4189594.346014,0.000000,0.000118
45,141.672620,-41.325212,-3763020.090705,2974772.244266,-4189599.600912,0.000000,0.000108
46,141.672680,-41.325053,-3763021.170602,2974769.607347,-4189600.497237,0.000000,0.000081
47,141.672648,-41.325088,-3763017.575908,2974770.111461,-4189603.348765,0.000000,0.000072
48,141.672642,-41.325141,-3763014.162436,2974768.104682,-4189607.809496,0.000000,0.000040
49,141.672642,-41.325141,-3763018.519888,2974769.357710,-4189603.038185,0.000000,0.000028
50,141.672642,-41.325141,-3763015.106415,2974767.350932,-4189607.498916,0.000000,0.000028
51,141.672642,-41.325141,-3763016.577157,2974768.542759,-4189605.346196,0.000000,0.000015
52,141.672652,-41.325132,-3763015.238105,2974767.837326,-4189607.038381,0.000000,0.000014
53,141.672651,-41.325124,-3763015.638714,2974768.256882,-4189606.385067,0.000000,0.000009
54,141.672647,-41.325135,-3763014.800423,2974768.075893,-4189607.260610,0.000000,0.000005
55,141.672647,-41.325135,-3763015.228837,2974768.001857,-4189606.930610,0.000000,0.000005
56,141.672650,-41.325128,-3763015.326672,2974768.147878,-4189606.740339,0.000000,0.000003
57,141.672649,-41.325131,-3763015.146192,2974768.056871,-4189606.965542,0.000000,0.000003
58,141.672648,-41.325132,-3763015.018427,2974768.089134,-4189607.056775,0.000000,0.000002
59,141.672648,-41.325132,-3763015.204491,2974768.110440,-4189606.875749,0.000000,0.000002
60,141.672648,-41.325132,-3763015.076726,2974768.142703,-4189606.966982,0.000000,0.000002
61,141.672649,-41.325131,-3763015.126034,2974768.113179,-4189606.943814,0.000000,0.000001
62,141.672649,-41.325131,-3763015.069983,2974768.080383,-4189607.016951,0.000000,0.000001
63,141.672649,-41.325131,-3763015.058218,2974768.092958,-4189607.018579,0.000000,0.000001
64,141.672649,-41.325131,-3763015.103197,2974768.114411,-4189606.963319,0.000000,0.000001
65,141.672649,-41.325131,-3763015.086417,2974768.103376,-4189606.986073,0.000000,0.000001
66,141.672649,-41.325131,-3763015.110420,2974768.111037,-4189606.959255,0.000000,0.000001
67,141.672649,-41.325131,-3763015.088861,2974768.092797,-4189606.991353,0.000000,0.000001
68,141.672649,-41.325131,-3763015.100224,2974768.106363,-4189606.971648,0.000000,0.000001
69,141.672649,-41.325131,-3763015.091674,2974768.103279,-4189606.981450,0.000000,0.000001
70,141.672649,-41.325131,-3763015.094794,2974768.102412,-4189606.979279,0.000000,0.000001
71,141.672649,-41.325131,-3763015.103344,2974768.105495,-4189606.969476,0.000000,0.000001
72,141.672649,-41.325131,-3763015.098289,2974768.104170,-4189606.974920,0.000000,0.000001
73,141.672649,-41.325131,-3763015.101301,2974768.105381,-4189606.971380,0.000000,0.000001
74,141.672649,-41.325131,-3763015.099526,2974768.105021,-4189606.973217,0.000000,0.000001
75,141.672649,-41.325131,-3763015.099162,2974768.105848,-4189606.972958,0.000000,0.000001
76,141.672649,-41.325131,-3763015.099609,2974768.105563,-4189606.972760,0.000000,0.000001
77,141.672649,-41.325131,-3763015.099651,2974768.105834,-4189606.972532,0.000000,0.000001
78,141.672649,-41.325131,-3763015.101489,2974768.106600,-4189606.970352,0.000000,0.000001
79,141.672649,-41.325131,-3763015.100182,2974768.106092,-4189606.971876,0.000000,0.000000
80,141.672649,-41.325131,-3763015.100448,2974768.106221,-4189606.971548,0.000000,0.000000
81,141.672649,-41.325131,-3763015.100581,2974768.106285,-4189606.971384,0.000000,0.000000
82,141.672649,-41.325131,-3763015.100644,2974768.106300,-4189606.971317,0.000000,0.000000
83,141.672649,-41.325131,-3763015.100647,2974768.106317,-4189606.971303,0.000000,0.000000
84,141.672649,-41.325131,-3763015.100745,2974768.106357,-4189606.971187,0.000000,0.000000
85,141.672649,-41.325131,-3763015.100704,2974768.106339,-4189606.971236,0.000000,0.000000
86,141.672649,-41.325131,-3763015.100717,2974768.106346,-4189606.971220,0.000000,0.000000
87,141.672649,-41.325131,-3763015.100729,2974768.106353,-4189606.971204,0.000000,0.000000
88,141.672649,-41.325131,-3763015.100706,2974768.106347,-4189606.971229,0.000000,0.000000
89,141.672649,-41.325131,-3763015.100717,2974768.106350,-4189606.971216,0.000000,0.000000
90,141.672649,-41.325131,-3763015.100715,2974768.106349,-4189606.971220,0.000000,0.000000
91,141.672649,-41.325131,-3763015.100715,2974768.106349,-4189606.971219,0.000000,0.000000
92,141.672649,-41.325131,-3763015.100717,2974768.106350,-4189606.971217,0.000000,0.000000
93,141.672649,-41.325131,-3763015.100716,2974768.106350,-4189606.971218,0.000000,0.000000
94,141.672649,-41.325131,-3763015.100717,2974768.106350,-4189606.971217,0.000000,0.000000
95,141.672649,-41.325131,-3763015.100717,2974768.106350,-4189606.971216,0.000000,0.000000
96,141.672649,-41.325131,-3763015.100717,2974768.106350,-4189606.971216,0.000000,0.000000
97,141.672649,-41.325131,-3763015.100717,2974768.106350,-4189606.971216,0.000000,0.000000
