Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.452652,-8.532227,5430740.619983,3321792.107086,-390330.998444,19.669708,3.333333
1,36.452652,-8.532227,5261560.595470,3542644.720763,-665802.151560,19.669708,1.666667
2,36.452652,-8.532227,5169931.488148,3647343.867029,-803103.916864,19.669708,0.833333
3,36.452652,-8.532227,5122431.569312,3698173.584796,-871618.279609,19.669708,0.416667
4,36.452652,-8.532227,5098270.011349,3723197.855022,-905837.829418,19.669708,0.208333
5,36.452652,-8.532227,5086087.577372,3735611.039746,-922937.759221,19.669708,0.104167
6,36.452652,-8.532227,5079971.103864,3741792.733190,-931485.208228,19.669708,0.052083
7,36.452652,-8.532227,5076906.572736,3744877.335117,-935758.296933,19.669708,0.026042
8,36.452652,-8.532227,5075372.736055,3746418.072380,-937894.681483,19.669708,0.013021
9,36.452652,-8.532227,5074605.425244,3747188.049774,-938962.833700,19.669708,0.006510
10,36.452652,-8.532227,5074221.671760,3747572.940623,-939496.899781,19.669708,0.003255
11,36.452652,-8.532227,5074029.770504,3747765.361580,-939763.930313,19.669708,0.001628
12,36.452652,-8.532227,5073933.813747,3747861.565941,-939897.444952,19.669708,0.000814
13,36.452652,-8.532227,5073885.833837,3747909.666593,-939964.202114,19.669708,0.000407
14,36.452652,-8.532227,5073861.843499,3747933.716536,-939997.580656,19.669708,0.000203
15,36.452652,-8.532227,5073849.848234,3747945.741412,-940014.269918,19.669708,0.000102
16,36.452652,-8.532227,5073843.850578,3747951.753826,-940022.614546,19.669708,0.000051
17,36.452652,-8.532227,5073840.851744,3747954.760027,-940026.786859,19.669708,0.000025
18,36.452652,-8.532227,5073839.352325,3747956.263126,-940028.873016,19.669708,0.000013
19,36.452652,-8.532227,5073838.602616,3747957.014675,-940029.916094,19.669708,0.000006
20,36.452652,-8.532227,5073838.227761,3747957.390450,-940030.437633,19.669708,0.000003
21,36.452652,-8.532227,5073838.040333,3747957.578337,-940030.698403,19.669708,0.000002
22,36.452652,-8.532227,5073837.946619,3747957.672281,-940030.828788,19.669708,0.000001
23,36.452652,-8.532227,5073837.899763,3747957.719252,-940030.893980,19.669708,0.000000
24,36.452652,-8.532227,5073837.876334,3747957.742738,-940030.926576,19.669708,0.000000
25,36.452652,-8.532227,5073837.864620,3747957.754481,-940030.942874,19.669708,0.000000
26,36.452652,-8.532227,5073837.858763,3747957.760353,-940030.951023,19.669708,0.000000
27,36.452652,-8.532227,5073837.857053,3747957.761639,-940030.955098,19.669708,0.000000
28,36.452652,-8.532227,5073837.854979,3747957.763932,-940030.957135,19.669708,0.000000
29,36.452652,-8.532227,5073837.854552,3747957.764253,-940030.958154,19.669708,0.000000
30,36.452652,-8.532227,5073837.854536,3747957.764082,-940030.958918,19.669708,0.000000
31,36.452652,-8.532227,5073837.853729,3747957.765239,-940030.958663,19.669708,0.000000
32,36.452652,-8.532227,5073837.852914,3747957.766310,-940030.958790,19.669708,0.000000
33,36.452652,-8.532227,5073837.853319,3747957.765753,-940030.958822,19.669708,0.000000
34,36.452652,-8.532227,5073837.853112,3747957.765988,-940030.958997,19.669708,0.000000
35,36.452652,-8.532227,5073837.853108,3747957.765946,-940030.959188,19.669708,0.000000
36,36.452652,-8.532227,5073837.852954,3747957.766133,-940030.959272,19.669708,0.000000
37,36.452652,-8.532227,5073837.852983,3747957.766130,-940030.959131,19.669708,0.000000
38,36.452652,-8.532227,5073837.852944,3747957.766177,-940030.959151,19.669708,0.000000
39,36.452652,-8.532227,5073837.852925,3747957.766201,-940030.959162,19.669708,0.000000
40,36.452652,-8.532227,5073837.852915,3747957.766212,-940030.959167,19.669708,0.000000
41,36.452652,-8.532227,5073837.852899,3747957.766234,-940030.959170,19.669708,0.000000
42,36.452652,-8.532227,5073837.852902,3747957.766229,-940030.959171,19.669708,0.000000
43,36.452652,-8.532227,5073837.852904,3747957.766226,-940030.959174,19.669708,0.000000
44,36.452652,-8.532227,5073837.852907,3747957.766221,-940030.959175,19.669708,0.000000
45,36.452652,-8.532227,5073837.852906,3747957.766223,-940030.959174,19.669708,0.000000
46,36.452652,-8.532227,5073837.852906,3747957.766223,-940030.959173,19.669708,0.000000
47,36.452652,-8.532227,5073837.852907,3747957.766223,-940030.959173,19.669708,0.000000
48,36.452652,-8.532227,5073837.852906,3747957.766224,-940030.959172,19.669708,0.000000
49,36.452652,-8.532227,5073837.852906,3747957.766224,-940030.959172,19.669708,0.000000
50,36.452652,-8.532227,5073837.852906,3747957.766224,-940030.959172,19.669708,0.000000
51,36.452652,-8.532227,5073837.852906,3747957.766224,-940030.959172,19.669708,0.000000
52,36.452652,-8.532227,5073837.852906,3747957.766224,-940030.959172,19.669708,0.000000
