Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.410110,-8.881203,6177615.267421,-1246760.205506,-978182.783484,20.923138,4.859127
1,-8.910110,-27.631203,5586551.483302,-875840.627043,-2940358.750163,17.997912,8.878032
2,2.339890,-32.006203,5409179.843601,221027.176423,-3361014.699923,15.921743,11.677822
3,12.964890,-71.693703,1958199.208416,450822.157629,-6033037.849417,7.057017,21.740160
4,24.214890,-76.068703,-865358.125404,-746361.367420,-6253890.165277,5.947965,21.740160
5,24.214890,-76.068703,3787614.052328,699592.290089,-5066770.622373,5.947965,11.677822
6,24.214890,-76.068703,581431.633349,242650.629694,-6325663.221622,5.947965,7.232273
7,24.214890,-76.068703,118193.022608,79429.570375,-6355167.746833,5.947965,7.232273
8,41.871140,-78.490578,950717.045693,852165.593107,-6228094.656770,4.859143,9.066914
9,41.871140,-78.490578,650319.581443,429991.705925,-6309085.548639,4.859143,7.762301
10,41.871140,-78.490578,320398.456464,397484.978985,-6336355.055700,4.859143,7.762301
11,72.554733,-79.867531,337487.359272,1073949.345062,-6256957.617254,3.761350,13.195543
12,72.554733,-79.867531,843718.206822,1677322.353626,-6075082.616371,3.761350,13.195543
13,120.035202,-72.221046,-977776.074367,1691157.445012,-6051263.222003,1.730194,25.091801
14,120.035202,-72.221046,-762475.031923,931794.209207,-6242467.107883,1.730194,25.091801
15,120.035202,-72.221046,-202784.402145,1339359.878843,-6211729.052041,1.730194,13.195543
16,120.035202,-72.221046,23755.234451,2099065.307849,-6002596.123847,1.730194,13.195543
17,116.861374,-59.042336,-1486102.099519,2934168.122820,-5446363.622333,1.492945,14.993329
18,147.544968,-60.419289,-3641438.944448,213685.207200,-5214559.876284,1.413489,14.993329
19,144.371140,-47.240578,-4812565.488273,2088658.233916,-3615144.738620,0.195007,14.993329
20,144.371140,-47.240578,-2337843.028554,2650856.278475,-5291444.114763,0.195007,8.897692
21,144.371140,-47.240578,-2944894.045144,3151041.422352,-4683093.236712,0.195007,7.166717
22,146.024582,-38.352333,-4973969.325572,2498164.491644,-3103949.614401,0.140322,7.166717
23,139.130508,-45.172173,-3405964.553583,2947166.106659,-4500857.933540,0.031588,4.801802
24,139.130508,-45.172173,-3988110.677331,3254484.312425,-3753690.073838,0.031588,4.801802
25,142.990906,-39.540192,-3933101.906729,2964783.760657,-4038745.740307,0.011483,3.997646
26,142.990906,-39.540192,-3835573.478812,3114604.805346,-4019868.004660,0.011483,3.134171
27,140.543563,-42.301148,-3647863.590392,3002411.379271,-4270403.369587,0.006997,1.731095
28,141.344782,-40.120362,-3814090.674136,3050771.482698,-4088214.368630,0.005224,1.565477
29,141.967539,-40.375473,-3832608.130842,2997859.980897,-4109835.386892,0.000923,1.134637
30,141.967539,-40.375473,-3735975.094148,3014566.775363,-4185385.292424,0.000923,0.615194
31,141.722619,-41.529644,-3722433.352653,2917550.329149,-4264907.264140,0.000163,0.615194
32,141.722619,-41.529644,-3764712.283413,2997541.892810,-4171931.755878,0.000163,0.518293
33,141.722619,-41.529644,-3796043.082455,2989064.721171,-4149713.920146,0.000163,0.310839
34,141.612525,-41.151317,-3769865.437926,2986616.919783,-4175091.229041,0.000132,0.287390
35,141.725057,-41.094507,-3778981.459376,2981777.225987,-4170338.574859,0.000054,0.200137
36,141.695705,-41.326278,-3764145.858234,2973201.448608,-4189702.639730,0.000005,0.109545
37,141.695705,-41.326278,-3770720.836034,2982057.128568,-4177560.707106,0.000005,0.099108
38,141.695705,-41.326278,-3755873.703634,2973444.092506,-4196899.484172,0.000005,0.099108
39,141.695705,-41.326278,-3765370.806290,2977695.230200,-4185437.095211,0.000005,0.062396
40,141.655646,-41.356671,-3760317.524626,2974449.214749,-4192236.864705,0.000002,0.037900
41,141.669177,-41.308314,-3763802.138177,2975760.880910,-4188204.192297,0.000001,0.025984
42,141.679058,-41.329385,-3763103.084637,2974153.655688,-4189961.775193,0.000001,0.021999
43,141.664882,-41.337760,-3761885.243737,2974703.623064,-4190660.185659,0.000000,0.013737
44,141.670574,-41.320943,-3763148.265837,2975094.846228,-4189257.692819,0.000000,0.009003
45,141.673393,-41.329369,-3762809.951362,2974526.489558,-4189960.379585,0.000000,0.007724
46,141.673393,-41.329369,-3763526.028132,2974864.056038,-4189083.402924,0.000000,0.004978
47,141.672519,-41.322527,-3763158.139906,2974895.068654,-4189389.802368,0.000000,0.004537
48,141.672519,-41.322527,-3763255.045471,2974787.430601,-4189379.258612,0.000000,0.003331
49,141.673387,-41.325916,-3763008.279098,2974683.875197,-4189672.462580,0.000000,0.001774
50,141.671661,-41.326043,-3762739.538608,2974793.528767,-4189834.873060,0.000000,0.001774
51,141.672521,-41.324253,-3763058.985697,2974816.381000,-4189533.770159,0.000000,0.001078
52,141.672739,-41.325532,-3762996.730684,2974743.909598,-4189640.425619,0.000000,0.000885
53,141.672739,-41.325532,-3763086.099308,2974774.463870,-4189539.143707,0.000000,0.000637
54,141.672724,-41.324589,-3763050.200560,2974787.784018,-4189561.777599,0.000000,0.000551
55,141.672540,-41.325432,-3762992.148844,2974761.537971,-4189632.080509,0.000000,0.000433
56,141.672686,-41.325271,-3763008.952783,2974759.285376,-4189618.677436,0.000000,0.000374
57,141.672669,-41.324971,-3763025.375757,2974774.097940,-4189593.578380,0.000000,0.000202
58,141.672609,-41.325277,-3763004.656572,2974764.114843,-4189619.104231,0.000000,0.000147
59,141.672662,-41.325198,-3763011.984484,2974764.195893,-4189612.509381,0.000000,0.000132
60,141.672652,-41.325104,-3763016.848151,2974769.126666,-4189604.692605,0.000000,0.000074
61,141.672652,-41.325104,-3763019.296188,2974767.934488,-4189603.349369,0.000000,0.000050
62,141.672652,-41.325104,-3763015.028328,2974766.363236,-4189608.265186,0.000000,0.000028
63,141.672652,-41.325104,-3763012.580291,2974767.555411,-4189609.608421,0.000000,0.000028
64,141.672654,-41.325140,-3763014.871275,2974767.352137,-4189607.707850,0.000000,0.000026
65,141.672644,-41.325142,-3763014.220002,2974767.897407,-4189607.904324,0.000000,0.000018
66,141.672651,-41.325122,-3763015.696895,2974768.375719,-4189606.249346,0.000000,0.000010
67,141.672651,-41.325122,-3763014.914862,2974767.744350,-4189607.392342,0.000000,0.000009
68,141.672647,-41.325136,-3763014.762940,2974767.978721,-4189607.362584,0.000000,0.000007
69,141.672647,-41.325136,-3763015.072390,2974767.960785,-4189607.099154,0.000000,0.000006
70,141.672650,-41.325128,-3763015.307280,2974768.172736,-4189606.740108,0.000000,0.000004
71,141.672650,-41.325128,-3763014.997831,2974768.190672,-4189607.003538,0.000000,0.000004
72,141.672648,-41.325133,-3763014.957748,2974768.080212,-4189607.117204,0.000000,0.000003
73,141.672650,-41.325130,-3763015.199856,2974768.094375,-4189606.891214,0.000000,0.000003
74,141.672649,-41.325130,-3763015.193041,2974768.130015,-4189606.872158,0.000000,0.000003
75,141.672649,-41.325131,-3763015.077098,2974768.096204,-4189606.999445,0.000000,0.000002
76,141.672649,-41.325131,-3763015.102677,2974768.122476,-4189606.958095,0.000000,0.000002
77,141.672649,-41.325131,-3763015.141464,2974768.119677,-4189606.925464,0.000000,0.000002
78,141.672649,-41.325131,-3763015.115676,2974768.114509,-4189606.952117,0.000000,0.000002
79,141.672649,-41.325131,-3763015.093242,2974768.096796,-4189606.984624,0.000000,0.000002
80,141.672649,-41.325131,-3763015.090779,2974768.100928,-4189606.983908,0.000000,0.000002
81,141.672649,-41.325131,-3763015.103843,2974768.106685,-4189606.968191,0.000000,0.000002
82,141.672649,-41.325131,-3763015.099345,2974768.107312,-4189606.971762,0.000000,0.000002
83,141.672649,-41.325131,-3763015.096186,2974768.103963,-4189606.976942,0.000000,0.000002
84,141.672649,-41.325131,-3763015.100804,2974768.106161,-4189606.971272,0.000000,0.000002
85,141.672649,-41.325131,-3763015.098920,2974768.106187,-4189606.972935,0.000000,0.000002
86,141.672649,-41.325131,-3763015.098024,2974768.105069,-4189606.974523,0.000000,0.000002
87,141.672649,-41.325131,-3763015.099638,2974768.105895,-4189606.972500,0.000000,0.000002
88,141.672649,-41.325131,-3763015.098831,2974768.105482,-4189606.973512,0.000000,0.000000
89,141.672649,-41.325131,-3763015.098406,2974768.105099,-4189606.974161,0.000000,0.000000
90,141.672649,-41.325131,-3763015.098417,2974768.105187,-4189606.974089,0.000000,0.000000
91,141.672649,-41.325131,-3763015.098428,2974768.105275,-4189606.974017,0.000000,0.000000
92,141.672649,-41.325131,-3763015.098275,2974768.105187,-4189606.974216,0.000000,0.000000
93,141.672649,-41.325131,-3763015.098199,2974768.105143,-4189606.974315,0.000000,0.000000
94,141.672649,-41.325131,-3763015.098161,2974768.105120,-4189606.974365,0.000000,0.000000
95,141.672649,-41.325131,-3763015.098092,2974768.105095,-4189606.974444,0.000000,0.000000
96,141.672649,-41.325131,-3763015.098058,2974768.105082,-4189606.974483,0.000000,0.000000
97,141.672649,-41.325131,-3763015.098039,2974768.105071,-4189606.974508,0.000000,0.000000
98,141.672649,-41.325131,-3763015.098032,2974768.105070,-4189606.974516,0.000000,0.000000
99,141.672649,-41.325131,-3763015.098041,2974768.105075,-4189606.974503,0.000000,0.000000
100,141.672649,-41.325131,-3763015.098033,2974768.105072,-4189606.974513,0.000000,0.000000
101,141.672649,-41.325131,-3763015.098029,2974768.105070,-4189606.974518,0.000000,0.000000
102,141.672649,-41.325131,-3763015.098026,2974768.105069,-4189606.974521,0.000000,0.000000
103,141.672649,-41.325131,-3763015.098020,2974768.105067,-4189606.974528,0.000000,0.000000
104,141.672649,-41.325131,-3763015.098024,2974768.105068,-4189606.974523,0.000000,0.000000
105,141.672649,-41.325131,-3763015.098022,2974768.105068,-4189606.974525,0.000000,0.000000
106,141.672649,-41.325131,-3763015.098024,2974768.105069,-4189606.974523,0.000000,0.000000
107,141.672649,-41.325131,-3763015.098024,2974768.105068,-4189606.974524,0.000000,0.000000
108,141.672649,-41.325131,-3763015.098025,2974768.105069,-4189606.974522,0.000000,0.000000
109,141.672649,-41.325131,-3763015.098024,2974768.105069,-4189606.974523,0.000000,0.000000
110,141.672649,-41.325131,-3763015.098025,2974768.105069,-4189606.974523,0.000000,0.000000
111,141.672649,-41.325131,-3763015.098025,2974768.105069,-4189606.974523,0.000000,0.000000
