Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.002228,74.444763,-122570.093429,1165740.521439,6248481.695597,2.651051,6.666667
1,111.002228,59.444763,-1165001.656360,3034580.400457,5469289.269672,2.172413,11.303883
2,121.002228,71.944763,-1021287.803917,1699558.648022,6041778.773926,1.683924,14.092945
3,141.002228,56.944763,-4133111.303412,1030329.694109,4731339.741656,0.488798,14.092945
4,141.002228,56.944763,-1549145.348384,2577983.761080,5605622.603215,0.488798,11.303883
5,141.002228,46.944763,-4605419.405002,2552591.577998,3587240.458143,0.044090,11.303883
6,141.002228,46.944763,-2287876.530415,2631694.210127,5322547.463971,0.044090,6.666667
7,141.002228,46.944763,-2784002.503258,2462884.379933,5165687.105694,0.044090,6.009252
8,141.002228,46.944763,-2685724.440321,2650590.346653,5124926.789610,0.044090,4.103691
9,141.002228,46.944763,-3272928.687867,2959681.723927,4589866.377527,0.044090,4.103691
10,143.502228,39.444763,-4556648.955961,2895673.795151,3384590.252760,0.022896,4.103691
11,140.064728,44.757263,-3478548.312066,2912158.285525,4468233.715968,0.015654,3.467358
12,142.564728,37.257263,-4323848.436129,3217503.054196,3399230.364854,0.015268,3.467358
13,142.408478,40.226013,-3864071.135667,2974824.646556,4097178.190140,0.003945,3.289094
14,141.275665,41.749451,-3717933.587560,2981219.964994,4224882.414553,0.000694,1.951736
15,141.275665,41.749451,-3664034.911486,2916516.115405,4315541.427001,0.000694,1.184413
16,141.893341,41.263611,-3777993.283720,2963034.227355,4184473.579487,0.000390,0.712870
17,141.893341,41.263611,-3789272.513656,2999424.577293,4148435.144558,0.000390,0.451931
18,141.520264,41.398956,-3750848.619448,2981394.429376,4195760.792354,0.000166,0.287156
19,141.671593,41.082298,-3776896.493661,2985854.846018,4169316.643897,0.000099,0.200755
20,141.744635,41.252119,-3770951.156777,2973350.814831,4183514.149008,0.000030,0.159600
21,141.744635,41.252119,-3762394.058442,2980520.064020,4186098.855888,0.000030,0.103150
22,141.744635,41.252119,-3756410.318181,2967993.694298,4200253.264049,0.000030,0.103150
23,141.665061,41.317797,-3763042.973247,2975600.034345,4188995.233761,0.000001,0.090062
24,141.665061,41.317797,-3761707.456118,2971239.804937,4193258.784083,0.000001,0.057952
25,141.665061,41.317797,-3758086.602999,2973445.842789,4194930.108466,0.000001,0.035867
26,141.665061,41.317797,-3761136.765920,2972881.872315,4192611.166867,0.000001,0.031454
27,141.665061,41.317797,-3766092.268563,2975031.384065,4186673.784825,0.000001,0.031454
28,141.677712,41.332523,-3762852.671771,2974099.387893,4190223.418287,0.000000,0.021011
29,141.677712,41.332523,-3764520.185617,2974940.929877,4188141.768360,0.000000,0.012549
30,141.672502,41.318921,-3763364.775306,2975060.164444,4189088.963596,0.000000,0.010941
31,141.672502,41.318921,-3761697.117364,2974218.031982,4191170.254925,0.000000,0.010941
32,141.673991,41.331961,-3762691.854039,2974369.297929,4190176.563240,0.000000,0.010501
33,141.673991,41.331961,-3762362.764112,2974466.454819,4190401.576398,0.000000,0.007007
34,141.672410,41.326115,-3762946.071912,2974739.046835,4189689.050036,0.000000,0.003819
35,141.672410,41.326115,-3763275.154998,2974641.830075,4189464.007704,0.000000,0.003819
36,141.672410,41.326115,-3762901.241501,2974529.876436,4189876.554819,0.000000,0.002441
37,141.674491,41.325328,-3763099.407871,2974638.150656,4189623.407777,0.000000,0.001566
38,141.673744,41.327043,-3762961.992251,2974609.238521,4189766.393016,0.000000,0.001110
39,141.673264,41.326150,-3762988.386554,2974681.371372,4189691.975449,0.000000,0.000863
40,141.673997,41.325962,-3763037.298876,2974641.728414,4189676.296322,0.000000,0.000561
41,141.673574,41.325563,-3763038.267536,2974687.705476,4189643.006867,0.000000,0.000388
42,141.673574,41.325563,-3763013.084941,2974673.044255,4189675.813558,0.000000,0.000283
43,141.673773,41.325861,-3763031.487620,2974661.051656,4189667.853286,0.000000,0.000199
44,141.673822,41.325468,-3763078.462833,2974677.046744,4189614.662929,0.000000,0.000199
45,141.673822,41.325468,-3763041.173255,2974678.043847,4189647.228406,0.000000,0.000172
46,141.673822,41.325468,-3763040.204700,2974668.964987,4189654.495399,0.000000,0.000111
47,141.673759,41.325621,-3763044.563229,2974672.921644,4189647.816444,0.000000,0.000090
48,141.673738,41.325579,-3763045.894996,2974676.180523,4189644.329953,0.000000,0.000074
49,141.673738,41.325579,-3763050.949677,2974675.131911,4189640.559876,0.000000,0.000040
50,141.673738,41.325579,-3763052.281441,2974678.390787,4189637.073381,0.000000,0.000040
51,141.673768,41.325535,-3763050.018948,2974676.208784,4189640.630772,0.000000,0.000038
52,141.673759,41.325524,-3763050.119207,2974677.292721,4189639.776873,0.000000,0.000027
53,141.673751,41.325554,-3763047.982037,2974676.465638,4189642.266888,0.000000,0.000014
54,141.673751,41.325554,-3763049.534785,2974676.543982,4189640.826327,0.000000,0.000013
55,141.673758,41.325535,-3763049.438809,2974676.898766,4189640.661740,0.000000,0.000010
56,141.673751,41.325548,-3763048.298242,2974676.751312,4189641.783308,0.000000,0.000009
57,141.673753,41.325548,-3763048.425282,2974676.645339,4189641.744706,0.000000,0.000007
58,141.673755,41.325542,-3763048.900286,2974676.798546,4189641.212874,0.000000,0.000004
59,141.673755,41.325542,-3763048.845054,2974676.707257,4189641.326531,0.000000,0.000003
60,141.673755,41.325542,-3763048.648976,2974676.699120,4189641.507204,0.000000,0.000002
61,141.673755,41.325543,-3763048.809842,2974676.728045,4189641.343285,0.000000,0.000002
62,141.673754,41.325544,-3763048.752020,2974676.731208,4189641.392642,0.000000,0.000002
63,141.673755,41.325543,-3763048.840608,2974676.764086,4189641.290419,0.000000,0.000001
64,141.673755,41.325543,-3763048.782786,2974676.767249,4189641.339776,0.000000,0.000001
65,141.673754,41.325543,-3763048.781859,2974676.748438,4189641.353870,0.000000,0.000001
66,141.673754,41.325543,-3763048.797010,2974676.761755,4189641.330960,0.000000,0.000001
67,141.673754,41.325543,-3763048.815021,2974676.759591,4189641.316417,0.000000,0.000001
68,141.673754,41.325543,-3763048.797725,2974676.757885,4189641.333051,0.000000,0.000001
69,141.673754,41.325543,-3763048.794116,2974676.753588,4189641.339302,0.000000,0.000001
70,141.673754,41.325543,-3763048.805471,2974676.757664,4189641.326297,0.000000,0.000001
71,141.673754,41.325543,-3763048.801862,2974676.753367,4189641.332547,0.000000,0.000001
72,141.673754,41.325543,-3763048.798891,2974676.754552,4189641.334362,0.000000,0.000001
73,141.673754,41.325543,-3763048.802021,2974676.754737,4189641.331438,0.000000,0.000001
74,141.673754,41.325543,-3763048.802963,2974676.756154,4189641.329598,0.000000,0.000001
75,141.673754,41.325543,-3763048.801710,2974676.755399,4189641.331249,0.000000,0.000001
76,141.673754,41.325543,-3763048.800378,2974676.754810,4189641.332853,0.000000,0.000001
77,141.673754,41.325543,-3763048.801044,2974676.755105,4189641.332051,0.000000,0.000000
78,141.673754,41.325543,-3763048.801416,2974676.755169,4189641.331674,0.000000,0.000000
79,141.673754,41.325543,-3763048.801563,2974676.755284,4189641.331461,0.000000,0.000000
80,141.673754,41.325543,-3763048.801580,2974676.755354,4189641.331397,0.000000,0.000000
81,141.673754,41.325543,-3763048.801645,2974676.755377,4189641.331323,0.000000,0.000000
82,141.673754,41.325543,-3763048.801757,2974676.755352,4189641.331240,0.000000,0.000000
83,141.673754,41.325543,-3763048.801822,2974676.755374,4189641.331167,0.000000,0.000000
84,141.673754,41.325543,-3763048.801775,2974676.755422,4189641.331175,0.000000,0.000000
85,141.673754,41.325543,-3763048.801702,2974676.755429,4189641.331235,0.000000,0.000000
86,141.673754,41.325543,-3763048.801706,2974676.755414,4189641.331242,0.000000,0.000000
87,141.673754,41.325543,-3763048.801708,2974676.755407,4189641.331246,0.000000,0.000000
88,141.673754,41.325543,-3763048.801738,2974676.755393,4189641.331229,0.000000,0.000000
89,141.673754,41.325543,-3763048.801719,2974676.755398,4189641.331242,0.000000,0.000000
90,141.673754,41.325543,-3763048.801728,2974676.755396,4189641.331235,0.000000,0.000000
91,141.673754,41.325543,-3763048.801728,2974676.755397,4189641.331235,0.000000,0.000000
92,141.673754,41.325543,-3763048.801726,2974676.755397,4189641.331237,0.000000,0.000000
93,141.673754,41.325543,-3763048.801724,2974676.755398,4189641.331237,0.000000,0.000000
94,141.673754,41.325543,-3763048.801726,2974676.755397,4189641.331236,0.000000,0.000000
95,141.673754,41.325543,-3763048.801727,2974676.755397,4189641.331235,0.000000,0.000000
96,141.673754,41.325543,-3763048.801726,2974676.755398,4189641.331236,0.000000,0.000000
97,141.673754,41.325543,-3763048.801726,2974676.755398,4189641.331236,0.000000,0.000000
98,141.673754,41.325543,-3763048.801726,2974676.755398,4189641.331236,0.000000,0.000000
99,141.673754,41.325543,-3763048.801726,2974676.755398,4189641.331236,0.000000,0.000000
100,141.673754,41.325543,-3763048.801726,2974676.755398,4189641.331236,0.000000,0.000000
101,141.673754,41.325543,-3763048.801726,2974676.755398,4189641.331236,0.000000,0.000000
