Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.944366,86.006683,-160269.914235,46125.121140,6354578.838110,6.300249,4.859127
1,166.444366,69.756683,-2151755.789143,518801.130256,5961701.900720,5.660729,8.878032
2,160.194366,56.631683,-3308316.340894,1191434.634100,5303451.609082,3.568586,12.454779
3,160.194366,56.631683,-1607705.710727,549441.905171,6127072.706412,3.568586,8.074429
4,149.100616,57.334808,-2960909.792147,1772024.686596,5346115.605770,1.380212,9.945258
5,141.678741,21.748871,-4649885.102830,3675060.109149,2348607.785655,0.361453,18.271556
6,141.678741,21.748871,-4065803.238948,3662493.331168,3265600.592019,0.361453,15.768413
7,144.466827,41.853851,-3871835.628749,2765137.131513,4233526.521111,0.079910,8.634513
8,144.466827,41.853851,-4568790.297232,2837382.895259,3417213.145707,0.079910,8.634513
9,144.466827,41.853851,-4494924.846796,3266277.173346,3121227.172761,0.079910,5.570710
10,140.304230,38.737396,-3446909.945100,3285061.306824,4229333.809350,0.031168,5.570710
11,140.304230,38.737396,-4193121.852855,3137930.999477,3628090.063927,0.031168,3.337385
12,143.107117,39.334396,-3950714.816889,2965513.310387,4021099.635256,0.012213,2.381980
13,140.220764,43.179306,-3255798.554365,2856680.957521,4666159.226384,0.010801,2.381980
14,140.220764,43.179306,-3801652.031921,3080265.941321,4077740.917880,0.010801,2.075513
15,141.854771,40.461306,-3821840.466226,3001580.565548,4117091.654309,0.000735,1.554206
16,141.854771,40.461306,-3597310.160770,2903549.834255,4379511.978167,0.000735,1.554206
17,141.854771,40.461306,-3775566.256923,2939273.997403,4203252.369572,0.000735,1.393738
18,141.854771,40.461306,-3698751.503728,2938512.759770,4271073.553393,0.000735,0.790636
19,141.492115,41.333488,-3753143.628209,2986228.626268,4190303.884754,0.000288,0.772015
20,141.603841,41.603351,-3743404.335709,2966577.180706,4212762.404702,0.000080,0.510421
21,141.603841,41.603351,-3785165.966773,2989196.540962,4159477.431048,0.000080,0.275311
22,141.603841,41.603351,-3775502.369715,2969629.905725,4182061.727936,0.000080,0.275311
23,141.704922,41.191951,-3772345.325791,2978692.647581,4178488.055859,0.000018,0.203490
24,141.704922,41.191951,-3766699.682353,2971160.204144,4188861.082700,0.000018,0.181068
25,141.661586,41.428710,-3756476.368854,2970777.803519,4198239.043997,0.000013,0.101141
26,141.658011,41.307401,-3763274.606165,2976535.834449,4188128.063296,0.000004,0.098990
27,141.682360,41.280003,-3766114.695461,2976181.272728,4185841.870708,0.000002,0.065505
28,141.665886,41.361206,-3760587.943227,2973570.712629,4192614.950086,0.000001,0.035223
29,141.682179,41.327207,-3763390.446939,2974047.759968,4189780.065616,0.000001,0.034181
30,141.678196,41.312105,-3764052.490105,2974996.016184,4188520.432586,0.000000,0.021674
31,141.678196,41.312105,-3762154.889289,2974046.675547,4190882.890802,0.000000,0.012163
32,141.678196,41.312105,-3762817.053002,2974995.166377,4189623.510498,0.000000,0.012163
33,141.673331,41.329574,-3762794.902412,2974521.220190,4189977.519588,0.000000,0.008324
34,141.673331,41.329574,-3763120.393244,2974876.936616,4189436.270615,0.000000,0.007644
35,141.673331,41.329574,-3763505.090826,2974847.594252,4189113.699175,0.000000,0.004470
36,141.673420,41.323740,-3763135.202100,2974780.681154,4189490.948754,0.000000,0.004360
37,141.674454,41.322937,-3763235.079393,2974749.285323,4189423.978120,0.000000,0.003001
38,141.673634,41.326456,-3762990.026521,2974643.107333,4189717.497714,0.000000,0.001570
39,141.673634,41.326456,-3763101.229428,2974653.957235,4189610.635003,0.000000,0.001500
40,141.673634,41.326456,-3763140.354709,2974698.910341,4189544.023680,0.000000,0.000912
41,141.673503,41.325658,-3762993.113939,2974705.113288,4189671.013917,0.000000,0.000912
42,141.673897,41.325217,-3763074.972429,2974682.248099,4189614.108687,0.000000,0.000539
43,141.673897,41.325217,-3763021.044649,2974664.131292,4189674.998130,0.000000,0.000341
44,141.673642,41.325620,-3763038.580577,2974680.625764,4189647.720590,0.000000,0.000320
45,141.673718,41.325682,-3763038.910613,2974672.784184,4189652.956442,0.000000,0.000232
46,141.673789,41.325434,-3763056.859028,2974679.476587,4189632.223632,0.000000,0.000121
47,141.673789,41.325434,-3763043.232703,2974678.378084,4189645.155319,0.000000,0.000110
48,141.673726,41.325574,-3763045.558765,2974677.254242,4189643.872683,0.000000,0.000107
49,141.673738,41.325593,-3763045.059759,2974675.574807,4189645.502306,0.000000,0.000076
50,141.673760,41.325509,-3763051.084147,2974677.945561,4189638.455567,0.000000,0.000039
51,141.673760,41.325509,-3763050.585142,2974676.266127,4189640.085191,0.000000,0.000039
52,141.673752,41.325556,-3763047.947203,2974676.340327,4189642.386343,0.000000,0.000021
53,141.673752,41.325556,-3763050.050409,2974676.704535,4189640.253073,0.000000,0.000020
54,141.673752,41.325556,-3763050.041477,2974677.233996,4189639.887638,0.000000,0.000014
55,141.673751,41.325546,-3763048.466305,2974676.828474,4189641.578949,0.000000,0.000013
56,141.673755,41.325538,-3763049.124115,2974676.909198,4189640.935142,0.000000,0.000007
57,141.673755,41.325538,-3763048.371206,2974676.604582,4189641.821695,0.000000,0.000005
58,141.673755,41.325538,-3763049.029017,2974676.685305,4189641.177888,0.000000,0.000005
59,141.673754,41.325544,-3763048.723886,2974676.700917,4189641.439105,0.000000,0.000003
60,141.673754,41.325544,-3763048.871493,2974676.864934,4189641.191742,0.000000,0.000002
61,141.673754,41.325544,-3763048.634477,2974676.719788,4189641.505564,0.000000,0.000002
62,141.673754,41.325543,-3763048.775337,2974676.787643,4189641.332038,0.000000,0.000001
63,141.673755,41.325542,-3763048.979882,2974676.793263,4189641.145587,0.000000,0.000001
64,141.673754,41.325544,-3763048.771964,2974676.739562,4189641.368957,0.000000,0.000001
65,141.673754,41.325544,-3763048.796846,2974676.770905,4189641.324653,0.000000,0.000001
66,141.673754,41.325543,-3763048.824576,2974676.762002,4189641.306192,0.000000,0.000000
67,141.673754,41.325543,-3763048.797558,2974676.760843,4189641.331114,0.000000,0.000000
68,141.673754,41.325543,-3763048.791516,2974676.750492,4189641.343805,0.000000,0.000000
69,141.673754,41.325543,-3763048.809556,2974676.758835,4189641.321826,0.000000,0.000000
70,141.673754,41.325543,-3763048.799047,2974676.757754,4189641.331964,0.000000,0.000000
