Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.892334,-34.947121,-3286081.433457,4073600.503039,-3633059.852606,2.022283,11.303883
1,151.392334,-44.947121,-3969724.878189,2165053.340940,-4483191.145704,0.989541,17.280368
2,148.267334,-52.447121,-3313283.082854,2048935.809495,-5033280.345985,0.940498,12.265155
3,139.361084,-41.822121,-3612175.631133,3100267.231723,-4230900.777252,0.037127,6.772035
4,139.361084,-41.822121,-3008186.287262,2881112.400807,-4813985.254276,0.037127,6.772035
5,139.361084,-41.822121,-3349033.035987,2520658.254523,-4791260.605562,0.037127,4.440391
6,139.361084,-41.822121,-3340150.783506,2761664.732070,-4663758.553837,0.037127,3.630595
7,143.540771,-39.790871,-4394963.125333,2833107.956499,-3640271.011573,0.023200,3.630595
8,140.933350,-44.048683,-3565070.514203,2893810.276957,-4411981.153971,0.007970,2.448423
9,140.799072,-41.870949,-3686035.435736,3006356.530840,-4234940.820652,0.004875,2.148173
10,142.203491,-41.375343,-3787503.019439,2937518.865232,-4193793.244567,0.002930,1.322396
11,142.203491,-41.375343,-3903931.071785,3042497.730664,-4009342.228471,0.002930,1.322396
12,141.467712,-41.078712,-3766452.491864,2999438.572678,-4169016.467516,0.000718,1.015998
13,141.467712,-41.078712,-3841042.847834,3006092.947877,-4096017.051551,0.000718,0.580287
14,141.956776,-41.010429,-3795839.019547,2970248.761088,-4163297.254812,0.000471,0.455389
15,141.472080,-41.876823,-3659799.220524,2939199.041568,-4303809.482464,0.000337,0.455389
16,141.591070,-41.261169,-3762449.054238,2983035.261529,-4184269.764234,0.000090,0.418379
17,141.744175,-41.289713,-3768764.732067,2971675.828049,-4186652.180269,0.000037,0.304809
18,141.744175,-41.289713,-3743215.819440,2970044.611023,-4210501.390606,0.000037,0.162047
19,141.624042,-41.347046,-3759229.884208,2976961.412650,-4191434.445421,0.000017,0.143589
20,141.626980,-41.447256,-3753612.696335,2972199.924632,-4199783.146581,0.000017,0.085845
21,141.684843,-41.343432,-3762594.911994,2973134.892830,-4191133.110031,0.000003,0.055666
22,141.684843,-41.343432,-3758668.048547,2974815.962232,-4193447.509941,0.000003,0.050404
23,141.684843,-41.343432,-3767644.879870,2975737.282501,-4184787.473859,0.000003,0.050404
24,141.665659,-41.338298,-3761894.633254,2974628.127858,-4190705.043212,0.000000,0.037141
25,141.665659,-41.338298,-3764945.386394,2974810.495691,-4187854.131338,0.000000,0.019853
26,141.665659,-41.338298,-3763832.330557,2975512.015340,-4188352.868700,0.000000,0.017295
27,141.677621,-41.314158,-3763904.509691,2974940.524448,-4188691.670309,0.000000,0.013372
28,141.671594,-41.334294,-3762433.151057,2974420.624111,-4190371.115580,0.000000,0.011638
29,141.670133,-41.331262,-3762531.766561,2974654.454658,-4190118.281474,0.000000,0.009438
30,141.674242,-41.323468,-3763193.517008,2974739.108226,-4189468.239985,0.000000,0.004867
31,141.674242,-41.323468,-3763292.092957,2974972.920205,-4189215.364343,0.000000,0.004867
32,141.671822,-41.326607,-3762887.294900,2974755.253581,-4189730.056257,0.000000,0.002709
33,141.671822,-41.326607,-3763166.253118,2974860.054528,-4189407.260360,0.000000,0.001949
34,141.673303,-41.324070,-3763110.146520,2974773.383718,-4189518.450561,0.000000,0.001723
35,141.672735,-41.324037,-3763082.487976,2974812.188559,-4189515.758465,0.000000,0.001349
36,141.672421,-41.325330,-3762991.806636,2974774.021547,-4189623.581416,0.000000,0.000704
